epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
426,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.08333333333333333,0.8571428571428571,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.55,0.9760476350784302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.62,0.25,1.0,0.6666666666666666,0.6285714285714286,0.625,0.5882352941176471,0.6785714285714286,0.6504364609718323,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.08333333333333333,0.8571428571428571,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.55,0.9718151688575745,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.64,0.25,0.8571428571428571,0.8095238095238095,0.6285714285714286,0.6875,0.5882352941176471,0.6785714285714286,0.6540831923484802,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.08333333333333333,0.8571428571428571,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.55,0.9685367941856384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.6785032749176025,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.08333333333333333,0.8571428571428571,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.55,0.9711805582046509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.5,0.7142857142857143,0.58,0.1875,0.7857142857142857,0.7619047619047619,0.5714285714285714,0.625,0.47058823529411764,0.6428571428571429,0.6973099708557129,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.08333333333333333,0.7857142857142857,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9801320433616638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.68,0.4375,0.7857142857142857,0.8095238095238095,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6854297518730164,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,0.9948753714561462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.62,0.3125,0.9285714285714286,0.6666666666666666,0.6,0.6875,0.7647058823529411,0.6785714285714286,0.7038114666938782,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.5,1.002465844154358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.72,0.5625,0.8571428571428571,0.7619047619047619,0.7714285714285715,0.625,0.8235294117647058,0.8214285714285714,0.6622875332832336,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0023791790008545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.6875,0.7647058823529411,0.75,0.6839158535003662,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.55,0.9998728632926941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,1.0,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.6840732097625732,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0044679641723633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6,0.25,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6875,0.7058823529411765,0.6785714285714286,0.652406632900238,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0096110105514526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.72,0.4375,0.8571428571428571,0.8571428571428571,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6504911780357361,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0119370222091675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.56,0.3125,0.7857142857142857,0.6190476190476191,0.4857142857142857,0.75,0.5294117647058824,0.5357142857142857,0.6825359463691711,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.5,1.002833604812622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.7857142857142857,0.6111111111111112,1.0,0.64,0.375,0.7857142857142857,0.7619047619047619,0.6285714285714286,0.6875,0.5294117647058824,0.6785714285714286,0.7030502557754517,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.5,0.9876146912574768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.68,0.375,1.0,0.7142857142857143,0.6857142857142857,0.6875,0.5882352941176471,0.7857142857142857,0.6320751905441284,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.08333333333333333,0.8571428571428571,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.55,0.972978413105011,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.2,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0625,0.9285714285714286,0.6190476190476191,0.4857142857142857,0.625,0.6470588235294118,0.5714285714285714,0.693977415561676,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.4838709677419355,0.0,0.8571428571428571,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9636026620864868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.25,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.75,0.7647058823529411,0.7857142857142857,0.6575936079025269,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.4838709677419355,0.0,0.8571428571428571,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.5,0.962984561920166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.56,0.125,0.5714285714285714,0.9047619047619048,0.5714285714285714,0.5625,0.47058823529411764,0.5357142857142857,0.7642611861228943,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.4838709677419355,0.0,0.8571428571428571,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9639853239059448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.625,0.7058823529411765,0.6428571428571429,0.7175754308700562,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.4838709677419355,0.0,0.8571428571428571,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9684745073318481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.62,0.125,0.7857142857142857,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.6428571428571429,0.6988090872764587,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.5,0.9791874885559082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.7857142857142857,0.5,0.5714285714285714,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5625,0.5294117647058824,0.5714285714285714,0.7328760623931885,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.5,0.9896124601364136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.6767160296440125,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.5,1.0019783973693848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.3125,0.8571428571428571,0.9047619047619048,0.6857142857142857,0.75,0.5882352941176471,0.75,0.6955655217170715,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0108338594436646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.7142857142857143,0.56,0.0,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.5625,0.47058823529411764,0.6428571428571429,0.6521559953689575,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0199966430664062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.3125,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.8125,0.5882352941176471,0.6428571428571429,0.6435438394546509,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.021077275276184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.58,0.125,0.7857142857142857,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.6428571428571429,0.704343855381012,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.018965721130371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.3125,0.7142857142857143,0.9523809523809523,0.7142857142857143,0.625,0.5882352941176471,0.6785714285714286,0.6856774091720581,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0167962312698364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.64,0.375,0.7142857142857143,0.8095238095238095,0.6857142857142857,0.5625,0.6470588235294118,0.6785714285714286,0.6897120475769043,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0047366619110107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.68,0.4375,0.7142857142857143,0.8571428571428571,0.6857142857142857,0.6875,0.7647058823529411,0.6428571428571429,0.6842882037162781,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,0.9969802498817444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.0625,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.5625,0.6470588235294118,0.7142857142857143,0.6402463912963867,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,0.9903870820999146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.6285714285714286,0.5625,0.5294117647058824,0.7142857142857143,0.650742769241333,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,0.9901601672172546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.5,0.5,0.5714285714285714,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.7647058823529411,0.8214285714285714,0.6738494634628296,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,0.9896130561828613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.125,0.8571428571428571,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.653361976146698,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,0.9952064156532288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.68,0.1875,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.75,0.6860805749893188,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0056371688842773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.14285714285714285,0.58,0.125,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.625,0.6470588235294118,0.6071428571428571,0.6778354048728943,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.011600136756897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6378532648086548,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.010483741760254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.68,0.25,0.8571428571428571,0.9047619047619048,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.6693889498710632,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0003972053527832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.3125,1.0,0.8571428571428571,0.6571428571428571,0.875,0.7058823529411765,0.75,0.6580598950386047,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,0.9889750480651855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.375,0.8571428571428571,0.9047619047619048,0.7142857142857143,0.75,0.6470588235294118,0.7142857142857143,0.6189367771148682,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9815415143966675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.64,0.0625,0.7857142857142857,1.0,0.6571428571428571,0.625,0.5294117647058824,0.75,0.6803799271583557,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9782150983810425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7428571428571429,0.75,0.6470588235294118,0.8214285714285714,0.5972727537155151,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.9711757898330688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.56,0.1875,0.7142857142857143,0.7619047619047619,0.5714285714285714,0.5625,0.6470588235294118,0.6785714285714286,0.7122174501419067,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.968005895614624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.64,0.25,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8125,0.7058823529411765,0.6785714285714286,0.6773596405982971,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.9714317321777344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5714285714285714,0.5,0.42857142857142855,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5625,0.5294117647058824,0.7142857142857143,0.7201669216156006,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9769822359085083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.66,0.125,0.8571428571428571,0.9523809523809523,0.6,0.8125,0.5294117647058824,0.6785714285714286,0.7115296721458435,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,0.9919928312301636,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,1.0,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.6875,0.47058823529411764,0.6785714285714286,0.7108282446861267,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0149445533752441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.8235294117647058,0.7857142857142857,0.6207917332649231,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0308970212936401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6428571428571429,0.7019338607788086,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.4,1.049330472946167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.6785714285714286,0.6652033925056458,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0508050918579102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5,0.5714285714285714,0.58,0.3125,0.7142857142857143,0.7142857142857143,0.6285714285714286,0.5,0.5882352941176471,0.6071428571428571,0.7006999254226685,51,15,14,18,7,50,16,14,21,35,16,17,28
