epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1207538843154907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.3076923076923077,0.25,0.16666666666666666,0.46,0.5555555555555556,0.6842105263157895,0.0,0.35294117647058826,0.6470588235294118,0.4666666666666667,0.37037037037037035,1.0640923976898193,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1204421520233154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.46153846153846156,0.25,0.3333333333333333,0.3,0.3888888888888889,0.47368421052631576,0.0,0.2647058823529412,0.4117647058823529,0.26666666666666666,0.25925925925925924,1.0807888507843018,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.120129942893982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.081446647644043,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1199949979782104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.4375,0.3333333333333333,0.42,0.3888888888888889,0.7368421052631579,0.0,0.4117647058823529,0.4117647058823529,0.6,0.4444444444444444,1.087666630744934,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.119925856590271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.3,0.3333333333333333,0.5263157894736842,0.0,0.35294117647058826,0.23529411764705882,0.4,0.25925925925925924,1.0875356197357178,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1199934482574463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.4117647058823529,0.6470588235294118,0.5333333333333333,0.5185185185185185,1.064395785331726,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1201536655426025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.6153846153846154,0.5,0.16666666666666666,0.44,0.5,0.6842105263157895,0.0,0.4411764705882353,0.4117647058823529,0.6666666666666666,0.37037037037037035,1.0814319849014282,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.120435118675232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0629464387893677,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1205897331237793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.4666666666666667,0.5185185185185185,1.0882256031036377,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1210482120513916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.375,0.16666666666666666,0.38,0.2777777777777778,0.7894736842105263,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.3333333333333333,1.08223557472229,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.121565818786621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.34,0.16666666666666666,0.7368421052631579,0.0,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.0863608121871948,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.122110366821289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.3076923076923077,0.375,0.16666666666666666,0.34,0.2222222222222222,0.7368421052631579,0.0,0.35294117647058826,0.35294117647058826,0.4,0.37037037037037035,1.0865938663482666,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1226147413253784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.5,0.0,0.42,0.2222222222222222,0.8947368421052632,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0861965417861938,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232267618179321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6923076923076923,0.625,0.5,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5555555555555556,1.0573748350143433,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1238352060317993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.6153846153846154,0.375,0.5,0.38,0.3333333333333333,0.7368421052631579,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.074633002281189,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1244006156921387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.25,0.16666666666666666,0.38,0.2777777777777778,0.7894736842105263,0.0,0.3235294117647059,0.5294117647058824,0.6,0.4074074074074074,1.06589937210083,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1245168447494507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.6,0.4444444444444444,1.0778627395629883,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.12436044216156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.29411764705882354,0.5882352941176471,0.4,0.37037037037037035,1.0615566968917847,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.123671293258667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.4,0.48148148148148145,1.0810328722000122,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1226670742034912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.4,0.16666666666666666,0.9473684210526315,0.0,0.29411764705882354,0.6470588235294118,0.4666666666666667,0.4074074074074074,1.0916712284088135,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1218422651290894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.6153846153846154,0.5,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0708802938461304,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1209312677383423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.46,0.3333333333333333,0.8947368421052632,0.0,0.35294117647058826,0.6470588235294118,0.6666666666666666,0.37037037037037035,1.0501254796981812,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1198396682739258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.34,0.2222222222222222,0.7368421052631579,0.0,0.2647058823529412,0.5294117647058824,0.5333333333333333,0.25925925925925924,1.0938448905944824,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1188822984695435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.375,0.3333333333333333,0.38,0.2222222222222222,0.8421052631578947,0.0,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.0703986883163452,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1177364587783813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.5,0.0,0.44,0.2222222222222222,0.9473684210526315,0.0,0.35294117647058826,0.5882352941176471,0.5333333333333333,0.37037037037037035,1.077667474746704,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1165989637374878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.38461538461538464,0.25,0.16666666666666666,0.42,0.3888888888888889,0.7894736842105263,0.0,0.3235294117647059,0.6470588235294118,0.5333333333333333,0.37037037037037035,1.066365122795105,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1154848337173462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.5555555555555556,1.0765079259872437,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1147817373275757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.25,0.16666666666666666,0.4,0.3333333333333333,0.7368421052631579,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.48148148148148145,1.0686790943145752,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1140730381011963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.037287712097168,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1137681007385254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.34,0.3333333333333333,0.631578947368421,0.0,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.081452488899231,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1136853694915771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.46153846153846156,0.5,0.16666666666666666,0.48,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.6,0.48148148148148145,1.0651360750198364,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1135185956954956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.5,0.7368421052631579,0.0,0.47058823529411764,0.4117647058823529,0.6666666666666666,0.4444444444444444,1.0518579483032227,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1133999824523926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.3333333333333333,0.8947368421052632,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.5185185185185185,1.0645371675491333,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.113322377204895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.36,0.2222222222222222,0.7894736842105263,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0768240690231323,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1130000352859497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.47058823529411764,0.7058823529411765,0.5333333333333333,0.5185185185185185,1.0379540920257568,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1124935150146484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.47058823529411764,0.5294117647058824,0.4,0.5555555555555556,1.0524559020996094,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1119585037231445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.29411764705882354,0.5882352941176471,0.4,0.3333333333333333,1.0809136629104614,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1117427349090576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.625,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,1.0358961820602417,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1115574836730957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.4375,0.3333333333333333,0.4,0.2777777777777778,0.8421052631578947,0.0,0.35294117647058826,0.5294117647058824,0.4,0.48148148148148145,1.0470410585403442,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1109604835510254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.375,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.38235294117647056,0.5294117647058824,0.6,0.4074074074074074,1.0681893825531006,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1102834939956665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.44,0.5,0.7368421052631579,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.5925925925925926,1.060856819152832,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1097354888916016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.4375,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.5925925925925926,1.0540651082992554,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1096186637878418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.6875,0.5,0.5,0.6666666666666666,0.6842105263157895,0.0,0.5,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.0404051542282104,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1095842123031616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6923076923076923,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.0263004302978516,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1094191074371338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.2777777777777778,0.7894736842105263,0.0,0.3235294117647059,0.5294117647058824,0.5333333333333333,0.3333333333333333,1.059792160987854,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.109490156173706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.5,0.5,0.48,0.4444444444444444,0.8947368421052632,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0486987829208374,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1095432043075562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.38235294117647056,0.6470588235294118,0.6,0.5185185185185185,1.038709282875061,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.109450101852417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.42,0.3333333333333333,0.7894736842105263,0.0,0.3235294117647059,0.5882352941176471,0.26666666666666666,0.4074074074074074,1.0477972030639648,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1094841957092285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.4375,0.3333333333333333,0.48,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4444444444444444,1.045870304107666,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1092406511306763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.5,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0651301145553589,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1098765134811401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.5,0.7894736842105263,0.0,0.5,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0165845155715942,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.110145092010498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.5,0.3333333333333333,0.38,0.2222222222222222,0.8421052631578947,0.0,0.4117647058823529,0.35294117647058826,0.26666666666666666,0.4074074074074074,1.0687413215637207,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1097432374954224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.625,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.47058823529411764,0.47058823529411764,0.6,0.48148148148148145,1.047835350036621,51,14,13,16,6,50,18,19,14,34,17,15,27
