epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0852333307266235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.2857142857142857,0.125,0.5882352941176471,0.16666666666666666,0.23529411764705882,0.375,0.23076923076923078,0.32142857142857145,1.1074520349502563,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0850071907043457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.32653061224489793,0.1875,0.7647058823529411,0.05555555555555555,0.2647058823529412,0.4375,0.38461538461538464,0.35714285714285715,1.0935394763946533,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0847944021224976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2,0.3469387755102041,0.125,0.7058823529411765,0.16666666666666666,0.38235294117647056,0.25,0.3076923076923077,0.39285714285714285,1.0890604257583618,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.5,0.4,1.0845776796340942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.3,0.4897959183673469,0.1875,0.9411764705882353,0.3888888888888889,0.5,0.5,0.46153846153846156,0.5357142857142857,1.0480632781982422,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.5,0.4,1.0843689441680908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.3333333333333333,0.1,0.3877551020408163,0.3125,0.5882352941176471,0.2222222222222222,0.29411764705882354,0.5625,0.23076923076923078,0.35714285714285715,1.0813711881637573,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.084155559539795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.4,0.3877551020408163,0.1875,0.7058823529411765,0.3333333333333333,0.35294117647058826,0.5,0.38461538461538464,0.5,1.082226276397705,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.083932638168335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.5714285714285714,0.5,0.2,0.42857142857142855,0.0625,0.7058823529411765,0.5,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.0865510702133179,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0837241411209106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3877551020408163,0.1875,0.5882352941176471,0.3888888888888889,0.38235294117647056,0.375,0.46153846153846156,0.4642857142857143,1.0816357135772705,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0835254192352295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.3877551020408163,0.0625,0.5294117647058824,0.5,0.35294117647058826,0.4375,0.3076923076923077,0.35714285714285715,1.0877314805984497,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0833659172058105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.1568627450980392,0.2,0.2857142857142857,0.2222222222222222,0.3,0.16326530612244897,0.125,0.29411764705882354,0.05555555555555555,0.17647058823529413,0.125,0.15384615384615385,0.25,1.113742709159851,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0832264423370361,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.5,0.3888888888888889,0.5,0.3469387755102041,0.1875,0.47058823529411764,0.3888888888888889,0.4117647058823529,0.25,0.15384615384615385,0.2857142857142857,1.0979251861572266,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.083113670349121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.3,0.46938775510204084,0.0625,0.7058823529411765,0.5555555555555556,0.5294117647058824,0.3125,0.46153846153846156,0.5357142857142857,1.0789333581924438,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0830094814300537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.2,0.3877551020408163,0.1875,0.7058823529411765,0.2777777777777778,0.38235294117647056,0.375,0.5384615384615384,0.4642857142857143,1.0866612195968628,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.625,0.55,1.0829200744628906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.3,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.47058823529411764,0.375,0.5384615384615384,0.5,1.0824518203735352,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.5,0.45,1.0828485488891602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.3,0.4489795918367347,0.0625,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.625,0.6923076923076923,0.5357142857142857,1.0695427656173706,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.5,0.45,1.082727313041687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5714285714285714,0.3333333333333333,0.4,0.3877551020408163,0.0625,0.5294117647058824,0.5,0.4117647058823529,0.3125,0.46153846153846156,0.42857142857142855,1.077917218208313,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0826811790466309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.3,0.40816326530612246,0.1875,0.5882352941176471,0.3888888888888889,0.35294117647058826,0.5,0.5384615384615384,0.39285714285714285,1.0715186595916748,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.082547903060913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.1875,0.7058823529411765,0.4444444444444444,0.4411764705882353,0.5,0.6923076923076923,0.4642857142857143,1.0813210010528564,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0823184251785278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.3,0.3469387755102041,0.125,0.5294117647058824,0.3333333333333333,0.23529411764705882,0.5625,0.23076923076923078,0.35714285714285715,1.1065775156021118,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0820693969726562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.5,0.3,0.3469387755102041,0.0625,0.4117647058823529,0.5555555555555556,0.38235294117647056,0.25,0.3076923076923077,0.42857142857142855,1.0891571044921875,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.08173406124115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.2222222222222222,0.4,0.40816326530612246,0.1875,0.47058823529411764,0.5555555555555556,0.35294117647058826,0.5,0.46153846153846156,0.35714285714285715,1.0773892402648926,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.5,0.45,1.081328272819519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6666666666666666,0.5,0.3888888888888889,0.6,0.42857142857142855,0.125,0.5294117647058824,0.5555555555555556,0.4411764705882353,0.375,0.46153846153846156,0.5,1.0907093286514282,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.5,0.45,1.0809391736984253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.40816326530612246,0.125,0.6470588235294118,0.4444444444444444,0.38235294117647056,0.4375,0.5384615384615384,0.42857142857142855,1.0773175954818726,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.5,0.45,1.0806360244750977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.5,0.4,0.4489795918367347,0.125,0.6470588235294118,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0612080097198486,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.5,0.45,1.0804088115692139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.5,0.2777777777777778,0.2,0.3673469387755102,0.125,0.35294117647058826,0.5555555555555556,0.35294117647058826,0.375,0.38461538461538464,0.32142857142857145,1.0824629068374634,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.5,0.45,1.0800724029541016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.2,0.35714285714285715,0.05555555555555555,0.3,0.22448979591836735,0.0,0.35294117647058826,0.3333333333333333,0.20588235294117646,0.3125,0.23076923076923078,0.14285714285714285,1.0951883792877197,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.5,0.45,1.0797368288040161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.06666666666666667,0.42857142857142855,0.3333333333333333,0.1,0.30612244897959184,0.0625,0.5294117647058824,0.2777777777777778,0.23529411764705882,0.4375,0.3076923076923077,0.2857142857142857,1.088311791419983,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.5,0.5,1.0794053077697754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.3,0.3673469387755102,0.0625,0.6470588235294118,0.4444444444444444,0.35294117647058826,0.4375,0.46153846153846156,0.42857142857142855,1.0919220447540283,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.625,0.55,1.079081416130066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.3333333333333333,0.4,0.40816326530612246,0.1875,0.5882352941176471,0.5,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0945552587509155,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.625,0.55,1.0787224769592285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.5,0.2,0.3877551020408163,0.0,0.6470588235294118,0.4444444444444444,0.4117647058823529,0.3125,0.38461538461538464,0.42857142857142855,1.07700777053833,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.4583333333333333,0.6666666666666666,0.75,0.5,1.0783432722091675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.4,0.46938775510204084,0.1875,0.6470588235294118,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.5714285714285714,1.0874338150024414,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0779393911361694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0625,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.625,0.38461538461538464,0.35714285714285715,1.0850471258163452,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0775703191757202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.5,0.3,0.40816326530612246,0.125,0.6470588235294118,0.4444444444444444,0.35294117647058826,0.5,0.46153846153846156,0.4642857142857143,1.0881446599960327,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.077212929725647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.3,0.3673469387755102,0.1875,0.6470588235294118,0.2777777777777778,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.0812145471572876,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0768758058547974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5555555555555556,0.38235294117647056,0.4375,0.38461538461538464,0.4642857142857143,1.0817041397094727,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.076534390449524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.4489795918367347,0.0625,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.072468876838684,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0762310028076172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.3,0.3877551020408163,0.0625,0.8235294117647058,0.2777777777777778,0.29411764705882354,0.5625,0.46153846153846156,0.35714285714285715,1.080405831336975,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0759328603744507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.1,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.3235294117647059,0.5625,0.5384615384615384,0.5357142857142857,1.078848123550415,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0756633281707764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.42857142857142855,0.25,0.7647058823529411,0.2777777777777778,0.3235294117647059,0.625,0.38461538461538464,0.39285714285714285,1.0735111236572266,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.5,0.4,1.0754387378692627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.5,0.3333333333333333,0.1,0.3673469387755102,0.0,0.7647058823529411,0.2777777777777778,0.35294117647058826,0.375,0.46153846153846156,0.39285714285714285,1.0860621929168701,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0752612352371216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.5,0.2,0.42857142857142855,0.0625,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0590107440948486,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0751383304595947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.2,0.3673469387755102,0.0,0.8823529411764706,0.2222222222222222,0.29411764705882354,0.5,0.38461538461538464,0.42857142857142855,1.080782413482666,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0750921964645386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4489795918367347,0.0625,0.9411764705882353,0.3333333333333333,0.3235294117647059,0.6875,0.46153846153846156,0.42857142857142855,1.0772976875305176,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0750151872634888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.4,0.3673469387755102,0.1875,0.7647058823529411,0.2222222222222222,0.35294117647058826,0.4375,0.5384615384615384,0.39285714285714285,1.0726823806762695,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0749019384384155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.1,0.3673469387755102,0.0625,0.8235294117647058,0.2222222222222222,0.29411764705882354,0.5,0.46153846153846156,0.4642857142857143,1.0776287317276,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0745943784713745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0625,0.8823529411764706,0.3333333333333333,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.0704017877578735,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0742313861846924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4897959183673469,0.1875,0.8823529411764706,0.3888888888888889,0.4411764705882353,0.5625,0.5384615384615384,0.5357142857142857,1.066660761833191,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0739178657531738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.46153846153846156,0.5357142857142857,1.0662754774093628,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.073789358139038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.2857142857142857,0.2777777777777778,0.2,0.4489795918367347,0.125,0.8235294117647058,0.3333333333333333,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0544062852859497,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0735383033752441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.40816326530612246,0.0,0.8823529411764706,0.2777777777777778,0.35294117647058826,0.5,0.5384615384615384,0.4642857142857143,1.1034218072891235,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0730849504470825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.0625,0.8235294117647058,0.16666666666666666,0.29411764705882354,0.4375,0.3076923076923077,0.39285714285714285,1.08200204372406,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0724514722824097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.2,0.3877551020408163,0.0,0.8235294117647058,0.3333333333333333,0.29411764705882354,0.5625,0.3076923076923077,0.4642857142857143,1.068010687828064,51,15,14,18,10,49,16,17,18,34,16,13,28
