epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0303339958190918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5102040816326531,0.5,0.9375,0.17647058823529413,0.5714285714285714,0.4,0.5333333333333333,0.6764705882352942,0.9153239130973816,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0310473442077637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.38461538461538464,0.5,0.2222222222222222,0.46938775510204084,0.3888888888888889,0.8125,0.23529411764705882,0.4857142857142857,0.4,0.5333333333333333,0.5,0.9227021932601929,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0317845344543457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.5,0.875,0.35294117647058826,0.5428571428571428,0.6,0.4666666666666667,0.5882352941176471,0.8633419871330261,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0308996438980103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.9375,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8005080819129944,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0288496017456055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.375,0.3333333333333333,0.5510204081632653,0.5555555555555556,0.625,0.4117647058823529,0.5142857142857142,0.6,0.6666666666666666,0.5294117647058824,0.9303939938545227,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.025086760520935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5,0.7777777777777778,0.46938775510204084,0.4444444444444444,0.9375,0.11764705882352941,0.5714285714285714,0.26666666666666666,0.6,0.5588235294117647,0.9124188423156738,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0221576690673828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.3125,0.3333333333333333,0.46938775510204084,0.3888888888888889,0.8125,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.6,0.5294117647058824,0.9062620401382446,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0181903839111328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.3888888888888889,0.8125,0.17647058823529413,0.45714285714285713,0.4,0.6,0.5294117647058824,0.9577648639678955,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.45454545454545453,0.25,0.375,0.45454545454545453,0.5,0.46875,0.8,0.5833333333333334,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0141903162002563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5306122448979592,0.5,1.0,0.17647058823529413,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.8413496613502502,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.45454545454545453,0.25,0.375,0.45454545454545453,0.5,0.46875,0.8,0.5833333333333334,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0124198198318481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.5384615384615384,0.5,0.7777777777777778,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.6,0.5333333333333333,0.6,0.6176470588235294,0.8868988156318665,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.45454545454545453,0.25,0.375,0.45454545454545453,0.5,0.46875,0.8,0.5833333333333334,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0114092826843262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.9375,0.35294117647058826,0.5428571428571428,0.7333333333333333,0.7333333333333333,0.5882352941176471,0.8721434473991394,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.45454545454545453,0.25,0.375,0.45454545454545453,0.5,0.46875,0.8,0.5833333333333334,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0108704566955566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.46153846153846156,0.25,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.875,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.5,0.92823326587677,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.013479471206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.16666666666666666,0.46153846153846156,0.375,0.3333333333333333,0.4489795918367347,0.3333333333333333,1.0,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.9323718547821045,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0183123350143433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.5102040816326531,0.3333333333333333,0.9375,0.35294117647058826,0.5428571428571428,0.4666666666666667,0.6,0.6764705882352942,0.8416945338249207,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0226408243179321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.42857142857142855,0.3888888888888889,0.8125,0.17647058823529413,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.9114808440208435,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0262633562088013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.4375,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.6666666666666666,0.5588235294117647,0.7916144728660583,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0290613174438477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.9042818546295166,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0314382314682007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.8636254072189331,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.03396737575531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.3333333333333333,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.6111111111111112,1.0,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.8729051351547241,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0361125469207764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5306122448979592,0.5,0.875,0.29411764705882354,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.8403514623641968,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.038692831993103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.46153846153846156,0.375,0.4444444444444444,0.5306122448979592,0.5,0.9375,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5294117647058824,0.9022222757339478,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0385531187057495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.4375,0.4444444444444444,0.5918367346938775,0.5555555555555556,0.9375,0.35294117647058826,0.5428571428571428,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.8810293674468994,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0384238958358765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.38461538461538464,0.375,0.4444444444444444,0.4489795918367347,0.5,0.875,0.058823529411764705,0.5142857142857142,0.3333333333333333,0.6666666666666666,0.5294117647058824,0.8866410255432129,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.036908507347107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.5,0.875,0.29411764705882354,0.5142857142857142,0.6,0.4666666666666667,0.5882352941176471,0.8530504107475281,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0357502698898315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5714285714285714,0.6,0.7333333333333333,0.5882352941176471,0.849069356918335,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0347594022750854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6,0.5588235294117647,0.8138779401779175,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0341739654541016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.5625,0.6666666666666666,0.5510204081632653,0.3333333333333333,1.0,0.4117647058823529,0.6285714285714286,0.4,0.6,0.6176470588235294,0.8432431817054749,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0305469036102295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.46938775510204084,0.4444444444444444,0.875,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.4,0.5294117647058824,0.8514828681945801,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0284463167190552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.9375,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.8611366152763367,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.025619626045227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.46153846153846156,0.625,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.75,0.4117647058823529,0.5428571428571428,0.6,0.7333333333333333,0.5882352941176471,0.8586510419845581,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.022208571434021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.8125,0.4117647058823529,0.6,0.6,0.8,0.5882352941176471,0.7955845594406128,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0201164484024048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.9375,0.29411764705882354,0.5428571428571428,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.8468968868255615,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0202237367630005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.16666666666666666,0.46153846153846156,0.375,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.9375,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.8533573746681213,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.018966794013977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.5714285714285714,0.4,0.6666666666666666,0.5588235294117647,0.8450605869293213,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0208876132965088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.5,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.8279157280921936,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0226020812988281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9375,0.29411764705882354,0.5714285714285714,0.6,0.7333333333333333,0.6176470588235294,0.8240665197372437,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0226110219955444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.4857142857142857,0.6,0.6,0.6176470588235294,0.8597019910812378,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.026096224784851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.8604275584220886,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0310951471328735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6,0.6470588235294118,0.8237748742103577,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0344749689102173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.4489795918367347,0.5,0.9375,0.0,0.4857142857142857,0.4,0.4666666666666667,0.5294117647058824,0.8699964880943298,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0371294021606445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6,0.6176470588235294,0.8521062731742859,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0336812734603882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6,0.6176470588235294,0.8304235339164734,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0274173021316528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.5384615384615384,0.5,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.9375,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.8299633264541626,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.021082878112793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.8025383949279785,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0132168531417847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.375,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5142857142857142,0.6,0.6,0.6470588235294118,0.8227329850196838,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0109460353851318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.5714285714285714,0.6111111111111112,0.9375,0.23529411764705882,0.5714285714285714,0.6,0.6666666666666666,0.5882352941176471,0.8344905972480774,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.008616328239441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.625,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.4857142857142857,0.6,0.5333333333333333,0.5588235294117647,0.8290860652923584,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0076723098754883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5,0.3333333333333333,0.5102040816326531,0.5,0.875,0.23529411764705882,0.4857142857142857,0.6,0.6,0.5882352941176471,0.8575803637504578,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.008386492729187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.5,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.9375,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,0.8736131191253662,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0095467567443848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.8198908567428589,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0104258060455322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.4857142857142857,0.6,0.6,0.5588235294117647,0.8010067939758301,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.010566234588623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.46938775510204084,0.5,0.9375,0.058823529411764705,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.7570750713348389,51,12,13,16,9,49,18,16,17,35,15,15,34
