epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
112,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12214195728302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.5294117647058824,0.375,0.42857142857142855,0.2857142857142857,0.95,0.0,0.4594594594594595,0.38461538461538464,0.5625,0.5333333333333333,1.0810436010360718,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1219226121902466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.375,0.3469387755102041,0.14285714285714285,0.8,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.4,1.0774545669555664,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.121659755706787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.5,0.35294117647058826,0.125,0.30612244897959184,0.14285714285714285,0.75,0.0,0.32432432432432434,0.3076923076923077,0.4375,0.3333333333333333,1.111934781074524,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.121526837348938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.35294117647058826,0.25,0.3469387755102041,0.14285714285714285,0.85,0.0,0.2972972972972973,0.5384615384615384,0.375,0.36666666666666664,1.0958020687103271,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1214021444320679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.5294117647058824,0.375,0.3673469387755102,0.14285714285714285,0.9,0.0,0.40540540540540543,0.3076923076923077,0.4375,0.5,1.0766154527664185,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1212815046310425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.32653061224489793,0.14285714285714285,0.75,0.058823529411764705,0.32432432432432434,0.38461538461538464,0.3125,0.4,1.09309720993042,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1210970878601074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.40540540540540543,0.3076923076923077,0.3125,0.5,1.0903359651565552,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1212549209594727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.2857142857142857,0.35294117647058826,0.375,0.32653061224489793,0.21428571428571427,0.75,0.0,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.0915027856826782,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1214969158172607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.5,0.4117647058823529,0.25,0.2857142857142857,0.07142857142857142,0.75,0.0,0.2972972972972973,0.3076923076923077,0.25,0.36666666666666664,1.1109529733657837,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1217529773712158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068973422050476,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.122183918952942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5714285714285714,0.47058823529411764,0.25,0.32653061224489793,0.0,0.9,0.0,0.35135135135135137,0.3076923076923077,0.3125,0.43333333333333335,1.0852739810943604,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.122739315032959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.375,0.40816326530612246,0.21428571428571427,0.9,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0745866298675537,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1231611967086792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.14285714285714285,0.85,0.0,0.3783783783783784,0.3076923076923077,0.375,0.4666666666666667,1.0983529090881348,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1238609552383423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.4117647058823529,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.3125,0.4,1.0876015424728394,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.124645709991455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.2972972972972973,0.5384615384615384,0.375,0.36666666666666664,1.0952792167663574,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1255630254745483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.9,0.058823529411764705,0.3783783783783784,0.38461538461538464,0.375,0.43333333333333335,1.0934768915176392,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1264406442642212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.43333333333333335,1.1029419898986816,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1274462938308716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.43333333333333335,1.079626202583313,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128344178199768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.0,0.42857142857142855,0.4117647058823529,0.0,0.32653061224489793,0.21428571428571427,0.7,0.0,0.2702702702702703,0.46153846153846156,0.5625,0.26666666666666666,1.114671230316162,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1292742490768433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5,0.4117647058823529,0.375,0.3469387755102041,0.07142857142857142,0.85,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0929734706878662,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1298940181732178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.4,1.0960547924041748,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1302798986434937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.375,0.3877551020408163,0.14285714285714285,0.9,0.0,0.3783783783783784,0.46153846153846156,0.5,0.4,1.0688958168029785,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1303941011428833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.2972972972972973,0.5384615384615384,0.4375,0.36666666666666664,1.094071388244629,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1302281618118286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.0927480459213257,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1300958395004272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.0794650316238403,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.129817008972168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.067742943763733,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.129359245300293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5,0.4117647058823529,0.125,0.3469387755102041,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.4,1.1076582670211792,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1289721727371216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.375,0.3469387755102041,0.07142857142857142,0.9,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.43333333333333335,1.0779614448547363,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1284308433532715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.375,0.43333333333333335,1.100461721420288,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.127856731414795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.35135135135135137,0.38461538461538464,0.375,0.43333333333333335,1.07472562789917,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1274056434631348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.35294117647058826,0.25,0.3877551020408163,0.14285714285714285,0.9,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.094813346862793,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272962093353271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.3877551020408163,0.14285714285714285,0.95,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0721145868301392,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.127134084701538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3877551020408163,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0809919834136963,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.127157211303711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.9,0.058823529411764705,0.35135135135135137,0.38461538461538464,0.3125,0.43333333333333335,1.1131051778793335,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1273287534713745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.47058823529411764,0.25,0.32653061224489793,0.0,0.9,0.0,0.32432432432432434,0.38461538461538464,0.375,0.4,1.0765697956085205,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1274183988571167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.25,0.42857142857142855,0.14285714285714285,1.0,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.4375,0.4666666666666667,1.0675675868988037,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1276354789733887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0922571420669556,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1278913021087646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5,0.4117647058823529,0.125,0.32653061224489793,0.0,0.9,0.0,0.32432432432432434,0.38461538461538464,0.375,0.4,1.1090095043182373,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1278831958770752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.070366382598877,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1278152465820312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5,0.5294117647058824,0.5,0.42857142857142855,0.14285714285714285,0.95,0.11764705882352941,0.40540540540540543,0.5384615384615384,0.3125,0.5,1.0720733404159546,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1276873350143433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,0.95,0.11764705882352941,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,1.0973128080368042,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1277307271957397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.4117647058823529,0.25,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0750395059585571,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1278167963027954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,0.95,0.058823529411764705,0.3783783783783784,0.5384615384615384,0.5,0.4666666666666667,1.0743309259414673,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1274703741073608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.9,0.058823529411764705,0.32432432432432434,0.5384615384615384,0.375,0.4,1.0910402536392212,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.127119779586792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.3877551020408163,0.07142857142857142,0.95,0.0,0.32432432432432434,0.5384615384615384,0.4375,0.4,1.0698810815811157,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269241571426392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.43333333333333335,1.087542176246643,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269673109054565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.06666666666666667,0.5714285714285714,0.4117647058823529,0.0,0.3877551020408163,0.21428571428571427,0.85,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.36666666666666664,1.0740044116973877,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269148588180542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0681525468826294,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268311738967896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.47058823529411764,0.25,0.3469387755102041,0.0,0.9,0.058823529411764705,0.35135135135135137,0.38461538461538464,0.3125,0.43333333333333335,1.0911943912506104,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126806616783142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4666666666666667,1.0892161130905151,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126783013343811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.42857142857142855,0.35294117647058826,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.375,0.43333333333333335,1.09054696559906,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267434358596802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.0672717094421387,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267917156219482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.076267123222351,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268681287765503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.078921914100647,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1275562047958374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0770820379257202,51,15,14,17,8,49,14,20,17,37,13,16,30
