epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
307,0.2727272727272727,0.125,0.2857142857142857,0.3,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.18181818181818182,0.4444444444444444,0.35,1.108558177947998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5,0.35294117647058826,0.375,0.48,0.0625,0.625,0.6842105263157895,0.4166666666666667,0.6428571428571429,0.6666666666666666,0.39285714285714285,0.892393946647644,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1062182188034058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5,0.47058823529411764,0.5,0.56,0.1875,0.6875,0.7368421052631579,0.5,0.7142857142857143,0.75,0.5714285714285714,0.9286484718322754,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1063029766082764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.125,0.6875,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.3333333333333333,0.4642857142857143,0.9090130925178528,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1063265800476074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.75,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.5,0.9166092276573181,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1058788299560547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.47058823529411764,0.75,0.54,0.1875,0.625,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.95270174741745,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1051841974258423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.47058823529411764,0.625,0.54,0.1875,0.625,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5357142857142857,0.937279224395752,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1050195693969727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.5294117647058824,0.375,0.5,0.0625,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9388993382453918,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1042048931121826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.47058823529411764,0.375,0.48,0.125,0.625,0.6842105263157895,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.4642857142857143,0.9746143817901611,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1031559705734253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.75,0.58,0.1875,0.8125,0.7368421052631579,0.5,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8731631636619568,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1033928394317627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.46,0.0,0.6875,0.6842105263157895,0.4444444444444444,0.5,0.4166666666666667,0.4642857142857143,0.9020736813545227,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.105358600616455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.75,0.58,0.1875,0.625,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.5,0.5357142857142857,0.8855900764465332,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1101187467575073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.4117647058823529,0.5,0.44,0.125,0.625,0.5789473684210527,0.3611111111111111,0.6428571428571429,0.5,0.32142857142857145,0.9657445549964905,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1161925792694092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.52,0.0625,0.625,0.8421052631578947,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9221631288528442,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1235759258270264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.35714285714285715,0.35294117647058826,0.625,0.52,0.1875,0.6875,0.631578947368421,0.5,0.5714285714285714,0.5833333333333334,0.32142857142857145,0.9192392230033875,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.130610704421997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.42857142857142855,0.47058823529411764,0.625,0.5,0.1875,0.5625,0.6842105263157895,0.5,0.5,0.4166666666666667,0.42857142857142855,0.9339919686317444,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1390588283538818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.42857142857142855,0.4117647058823529,0.75,0.54,0.125,0.5,0.8947368421052632,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8977288007736206,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.1444658041000366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.58,0.0625,0.6875,0.9473684210526315,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9276149868965149,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.147827386856079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.42857142857142855,0.4117647058823529,0.5,0.52,0.1875,0.5,0.7894736842105263,0.5277777777777778,0.5,0.5833333333333334,0.5,0.8730592727661133,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1444101333618164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.35714285714285715,0.4117647058823529,0.625,0.5,0.125,0.5625,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.5,0.5,0.9114416241645813,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1385208368301392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5,0.47058823529411764,0.75,0.54,0.1875,0.5625,0.7894736842105263,0.5555555555555556,0.5,0.5,0.4642857142857143,0.9288260340690613,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1322132349014282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.35294117647058826,0.5,0.52,0.0625,0.5625,0.8421052631578947,0.5,0.5714285714285714,0.75,0.42857142857142855,0.9151690602302551,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1237564086914062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5,0.47058823529411764,0.625,0.5,0.0,0.5,0.9473684210526315,0.5,0.5,0.5833333333333334,0.4642857142857143,0.9416750073432922,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1156902313232422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.75,0.5714285714285714,0.8594670295715332,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1111342906951904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5,0.4117647058823529,0.5,0.52,0.0625,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.890301525592804,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1082764863967896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5882352941176471,0.625,0.56,0.3125,0.5625,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.5,0.5714285714285714,0.9269883632659912,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1081395149230957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.2857142857142857,0.35294117647058826,0.375,0.42,0.0625,0.5625,0.631578947368421,0.3888888888888889,0.5,0.5833333333333334,0.35714285714285715,0.957857608795166,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1078498363494873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.5,0.125,0.625,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.6666666666666666,0.4642857142857143,0.9240414500236511,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1096296310424805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.5294117647058824,0.375,0.5,0.0625,0.6875,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.6666666666666666,0.5,0.9483482241630554,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1121264696121216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.4117647058823529,0.625,0.48,0.0,0.6875,0.7368421052631579,0.4166666666666667,0.6428571428571429,0.5,0.39285714285714285,0.9676560759544373,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1134639978408813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.125,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9406151175498962,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1132060289382935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.5882352941176471,0.625,0.5,0.1875,0.5625,0.7368421052631579,0.5,0.5,0.5833333333333334,0.39285714285714285,0.9666413068771362,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1140998601913452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5,0.35294117647058826,0.5,0.48,0.125,0.5625,0.6842105263157895,0.3611111111111111,0.7857142857142857,0.5,0.35714285714285715,0.913185715675354,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1158305406570435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.35714285714285715,0.35294117647058826,0.5,0.48,0.125,0.5625,0.6842105263157895,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.8829655647277832,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1164922714233398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.75,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.75,0.4642857142857143,0.8266786932945251,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1165086030960083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5882352941176471,0.5,0.6,0.125,0.6875,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.8731416463851929,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1170209646224976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.8521332740783691,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1174185276031494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.42857142857142855,0.47058823529411764,0.5,0.5,0.0,0.75,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8597151637077332,51,16,14,17,8,50,16,16,19,36,14,12,28
344,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1175544261932373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.75,0.56,0.0625,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.8921927809715271,51,16,14,17,8,50,16,16,19,36,14,12,28
345,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.118217945098877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.6428571428571429,0.5882352941176471,0.75,0.54,0.125,0.5625,0.8947368421052632,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.8786579370498657,51,16,14,17,8,50,16,16,19,36,14,12,28
346,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1220864057540894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.5882352941176471,0.25,0.46,0.25,0.5625,0.5789473684210527,0.3611111111111111,0.7142857142857143,0.4166666666666667,0.4642857142857143,0.8867431282997131,51,16,14,17,8,50,16,16,19,36,14,12,28
347,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1249641180038452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5,0.4117647058823529,0.625,0.56,0.125,0.6875,0.8421052631578947,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.5,0.8695465326309204,51,16,14,17,8,50,16,16,19,36,14,12,28
348,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1277174949645996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.5,0.0,0.625,0.8421052631578947,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.5,0.878766655921936,51,16,14,17,8,50,16,16,19,36,14,12,28
349,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1307778358459473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.42857142857142855,0.35294117647058826,0.5,0.4,0.0,0.625,0.5789473684210527,0.3611111111111111,0.5,0.4166666666666667,0.32142857142857145,0.8882067203521729,51,16,14,17,8,50,16,16,19,36,14,12,28
350,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1317802667617798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.42857142857142855,0.4117647058823529,0.625,0.54,0.25,0.4375,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.4166666666666667,0.4642857142857143,0.9195005297660828,51,16,14,17,8,50,16,16,19,36,14,12,28
351,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1273449659347534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5714285714285714,0.6470588235294118,0.625,0.6,0.1875,0.6875,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9189701676368713,51,16,14,17,8,50,16,16,19,36,14,12,28
352,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.121666669845581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.35714285714285715,0.35294117647058826,0.5,0.46,0.0,0.6875,0.6842105263157895,0.4166666666666667,0.5714285714285714,0.5,0.39285714285714285,0.9541024565696716,51,16,14,17,8,50,16,16,19,36,14,12,28
353,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1167110204696655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.5294117647058824,0.375,0.52,0.0625,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.5,0.938361644744873,51,16,14,17,8,50,16,16,19,36,14,12,28
354,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.114304542541504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0625,0.625,0.8421052631578947,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.5,0.9034896492958069,51,16,14,17,8,50,16,16,19,36,14,12,28
355,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1141550540924072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.7058823529411765,0.5,0.58,0.25,0.6875,0.7894736842105263,0.5,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.9404332041740417,51,16,14,17,8,50,16,16,19,36,14,12,28
356,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1151268482208252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.42857142857142855,0.4117647058823529,0.625,0.5,0.0625,0.6875,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.9038301110267639,51,16,14,17,8,50,16,16,19,36,14,12,28
357,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1178174018859863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.5,0.52,0.0,0.75,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9034579992294312,51,16,14,17,8,50,16,16,19,36,14,12,28
358,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1216405630111694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5,0.29411764705882354,0.625,0.5,0.0,0.625,0.7894736842105263,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.39285714285714285,0.8765531182289124,51,16,14,17,8,50,16,16,19,36,14,12,28
