epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9607946872711182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.7,0.6153846153846154,0.1111111111111111,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9308251738548279,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9567904472351074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.7,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.5,0.6923076923076923,0.6428571428571429,0.9059470891952515,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9536779522895813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.8,0.5384615384615384,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9306337833404541,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9475400447845459,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.6,0.7692307692307693,0.05555555555555555,0.4358974358974359,0.5,0.6153846153846154,0.5,0.941931426525116,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9485055804252625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.7,0.46153846153846156,0.2222222222222222,0.5384615384615384,0.25,0.6153846153846154,0.42857142857142855,0.9621807932853699,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9499807357788086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5102040816326531,0.8,0.5384615384615384,0.1111111111111111,0.48717948717948717,0.5,0.6153846153846154,0.4642857142857143,0.9210636615753174,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9519852995872498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.4897959183673469,0.7,0.5384615384615384,0.2777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.6071428571428571,0.9255619645118713,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9540421366691589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.7,0.6923076923076923,0.05555555555555555,0.46153846153846156,0.5,0.6923076923076923,0.5357142857142857,0.9078733921051025,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9560632109642029,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.55,0.6153846153846154,0.1111111111111111,0.358974358974359,0.5833333333333334,0.6153846153846154,0.39285714285714285,0.9254775047302246,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9590640068054199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.7,0.6923076923076923,0.2777777777777778,0.46153846153846156,0.8333333333333334,0.5384615384615384,0.5357142857142857,0.8843618631362915,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9608017802238464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.870245099067688,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9602898955345154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.75,0.6153846153846154,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8833121657371521,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9523003697395325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.95,0.6153846153846154,0.1111111111111111,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.9452683925628662,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9433144330978394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.85,0.6923076923076923,0.2222222222222222,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9122874736785889,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9334999918937683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.3888888888888889,0.5454545454545454,0.5714285714285714,0.75,0.7692307692307693,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8601261377334595,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.925568699836731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.3333333333333333,0.2727272727272727,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.9172196388244629,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9260039925575256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.75,0.6923076923076923,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.8461538461538461,0.5714285714285714,0.8929332494735718,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9279465079307556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.3888888888888889,0.6363636363636364,0.5306122448979592,0.65,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.3333333333333333,0.6923076923076923,0.5357142857142857,0.8702034950256348,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9319396615028381,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.5306122448979592,0.8,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.930523157119751,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9409423470497131,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.8,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.42857142857142855,0.9396966099739075,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9607423543930054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.7,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.924360990524292,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9727811217308044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.5918367346938775,0.85,0.7692307692307693,0.2222222222222222,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.9109696745872498,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9732670783996582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.8,0.6923076923076923,0.3333333333333333,0.6410256410256411,0.5,0.7692307692307693,0.6785714285714286,0.8951547145843506,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9699035286903381,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.75,0.5384615384615384,0.1111111111111111,0.41025641025641024,0.6666666666666666,0.6153846153846154,0.39285714285714285,0.898628830909729,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9633683562278748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.3888888888888889,0.45454545454545453,0.5714285714285714,0.85,0.6153846153846154,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.8461538461538461,0.5714285714285714,0.9018998742103577,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9506201148033142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.8,0.6153846153846154,0.3333333333333333,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6785714285714286,0.8788440823554993,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9438663721084595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.2,0.2777777777777778,0.5454545454545454,0.42857142857142855,0.65,0.5384615384615384,0.16666666666666666,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5357142857142857,0.8894862532615662,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9384782910346985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.5555555555555556,0.2727272727272727,0.6122448979591837,0.75,0.6923076923076923,0.3333333333333333,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8868081569671631,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.934429407119751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.2777777777777778,0.36363636363636365,0.46938775510204084,0.7,0.7692307692307693,0.05555555555555555,0.48717948717948717,0.5,0.6153846153846154,0.5,0.8540699481964111,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9316325187683105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.2777777777777778,0.2727272727272727,0.4489795918367347,0.65,0.6923076923076923,0.05555555555555555,0.41025641025641024,0.5833333333333334,0.6923076923076923,0.5,0.8950145840644836,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9270691871643066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.3333333333333333,0.36363636363636365,0.4489795918367347,0.65,0.7692307692307693,0.0,0.41025641025641024,0.5833333333333334,0.6923076923076923,0.39285714285714285,0.8693422675132751,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9250404834747314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.85,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.5,0.46153846153846156,0.6071428571428571,0.8510416150093079,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9245750308036804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.5,0.5454545454545454,0.5510204081632653,0.7,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.5,0.8465529084205627,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9288623929023743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.85,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.8860241174697876,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9353554248809814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.3888888888888889,0.6363636363636364,0.5306122448979592,0.7,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.5,0.6923076923076923,0.5714285714285714,0.8484067916870117,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9446412920951843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.4897959183673469,0.8,0.5384615384615384,0.1111111111111111,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8760991096496582,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9605446457862854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.4444444444444444,0.5454545454545454,0.5102040816326531,0.75,0.6153846153846154,0.16666666666666666,0.5128205128205128,0.5,0.6153846153846154,0.5,0.8619909882545471,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9757562279701233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.5,0.6363636363636364,0.6122448979591837,0.7,0.8461538461538461,0.3333333333333333,0.5641025641025641,0.75,0.7692307692307693,0.5714285714285714,0.7928332090377808,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,0.9871775507926941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.75,0.6153846153846154,0.16666666666666666,0.5128205128205128,0.5,0.5384615384615384,0.5,0.8918180465698242,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,0.983157753944397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.46938775510204084,0.75,0.6153846153846154,0.1111111111111111,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.8625063896179199,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9649041295051575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.2,0.2777777777777778,0.36363636363636365,0.42857142857142855,0.7,0.6153846153846154,0.0,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.5,0.9188660979270935,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9500015377998352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5510204081632653,0.8,0.6153846153846154,0.2222222222222222,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.8453565239906311,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9270815253257751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.5714285714285714,0.85,0.6923076923076923,0.16666666666666666,0.5897435897435898,0.5,0.7692307692307693,0.5714285714285714,0.8624893426895142,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9093289375305176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.8,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.8809300661087036,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9010290503501892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.8417810201644897,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9014754295349121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5306122448979592,0.85,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.8843518495559692,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9021745324134827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.8,0.6923076923076923,0.0,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.5,0.8641119599342346,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9075669050216675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.8633161783218384,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9102053642272949,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8280056118965149,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9105949401855469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.7,0.7692307692307693,0.0,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.8634279370307922,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9138961434364319,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.8075188994407654,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9190189838409424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.878357470035553,51,14,15,18,11,49,20,13,18,39,12,13,28
