epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
99,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1117193698883057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.32,0.25,0.5714285714285714,0.19047619047619047,0.37142857142857144,0.1875,0.4117647058823529,0.42857142857142855,1.073352336883545,51,15,14,18,7,50,16,14,21,35,16,17,28
100,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1112748384475708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.36,0.5,0.21428571428571427,0.3333333333333333,0.4,0.25,0.4117647058823529,0.35714285714285715,1.0946128368377686,51,15,14,18,7,50,16,14,21,35,16,17,28
101,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1108722686767578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.28,0.25,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.3125,0.17647058823529413,0.39285714285714285,1.1292164325714111,51,15,14,18,7,50,16,14,21,35,16,17,28
102,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1102676391601562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.32,0.1875,0.5,0.2857142857142857,0.3142857142857143,0.3125,0.23529411764705882,0.32142857142857145,1.094675898551941,51,15,14,18,7,50,16,14,21,35,16,17,28
103,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1099801063537598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3,0.1875,0.2857142857142857,0.42857142857142855,0.2571428571428571,0.4375,0.4117647058823529,0.32142857142857145,1.1209897994995117,51,15,14,18,7,50,16,14,21,35,16,17,28
104,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1098967790603638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.4,0.1875,0.7857142857142857,0.2857142857142857,0.3142857142857143,0.5625,0.4117647058823529,0.5,1.0623165369033813,51,15,14,18,7,50,16,14,21,35,16,17,28
105,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.109985589981079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.34,0.3125,0.5,0.2857142857142857,0.37142857142857144,0.3125,0.5882352941176471,0.35714285714285715,1.0936129093170166,51,15,14,18,7,50,16,14,21,35,16,17,28
106,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1103838682174683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6666666666666666,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.44,0.5,0.42857142857142855,0.38095238095238093,0.4,0.5,0.35294117647058826,0.39285714285714285,1.0646620988845825,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1107734441757202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.3,0.3125,0.35714285714285715,0.23809523809523808,0.2857142857142857,0.3125,0.29411764705882354,0.2857142857142857,1.0985628366470337,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1108174324035645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.5,0.3333333333333333,0.14285714285714285,0.32,0.25,0.21428571428571427,0.42857142857142855,0.34285714285714286,0.25,0.17647058823529413,0.2857142857142857,1.1022870540618896,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1109061241149902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.2,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.26,0.25,0.21428571428571427,0.2857142857142857,0.2,0.375,0.23529411764705882,0.21428571428571427,1.0999455451965332,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1109970808029175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.42857142857142855,0.24,0.1875,0.2857142857142857,0.23809523809523808,0.2,0.3125,0.17647058823529413,0.25,1.1245861053466797,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1111059188842773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.5,0.2777777777777778,0.2857142857142857,0.32,0.1875,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.375,0.17647058823529413,0.2857142857142857,1.1108306646347046,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.11115300655365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3,0.3125,0.42857142857142855,0.19047619047619047,0.34285714285714286,0.1875,0.17647058823529413,0.39285714285714285,1.082632064819336,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1111897230148315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.38,0.375,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.5625,0.4117647058823529,0.2857142857142857,1.0807075500488281,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.111375331878662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.32,0.125,0.35714285714285715,0.47619047619047616,0.34285714285714286,0.3125,0.29411764705882354,0.35714285714285715,1.1029694080352783,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1113802194595337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3,0.25,0.2857142857142857,0.3333333333333333,0.2571428571428571,0.375,0.17647058823529413,0.35714285714285715,1.1108485460281372,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.111544132232666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.07142857142857142,0.1111111111111111,0.2857142857142857,0.32,0.375,0.2857142857142857,0.3333333333333333,0.37142857142857144,0.25,0.5882352941176471,0.35714285714285715,1.0696736574172974,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1118741035461426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.34,0.3125,0.21428571428571427,0.47619047619047616,0.4,0.25,0.47058823529411764,0.32142857142857145,1.0920909643173218,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1120976209640503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.5,0.2857142857142857,0.4,0.3125,0.5,0.38095238095238093,0.37142857142857144,0.4375,0.35294117647058826,0.4642857142857143,1.0829460620880127,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.112021803855896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.6428571428571429,0.5,0.2857142857142857,0.36,0.25,0.2857142857142857,0.47619047619047616,0.3142857142857143,0.4375,0.35294117647058826,0.32142857142857145,1.1067653894424438,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1119498014450073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.32,0.375,0.21428571428571427,0.3333333333333333,0.2571428571428571,0.4375,0.35294117647058826,0.17857142857142858,1.0919972658157349,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1119147539138794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.36,0.1875,0.5,0.42857142857142855,0.37142857142857144,0.375,0.29411764705882354,0.35714285714285715,1.0815918445587158,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1117496490478516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.13333333333333333,0.07142857142857142,0.2222222222222222,0.14285714285714285,0.24,0.1875,0.35714285714285715,0.19047619047619047,0.2857142857142857,0.125,0.17647058823529413,0.2857142857142857,1.1054680347442627,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1113563776016235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.5,0.2857142857142857,0.46,0.4375,0.5,0.47619047619047616,0.42857142857142855,0.5625,0.35294117647058826,0.42857142857142855,1.0731794834136963,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1110385656356812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.32,0.1875,0.35714285714285715,0.42857142857142855,0.3142857142857143,0.375,0.23529411764705882,0.35714285714285715,1.1039526462554932,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1102311611175537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.34,0.125,0.5,0.38095238095238093,0.34285714285714286,0.3125,0.4117647058823529,0.35714285714285715,1.080675482749939,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1094483137130737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.7142857142857143,0.38,0.0,0.5714285714285714,0.5714285714285714,0.37142857142857144,0.4375,0.23529411764705882,0.42857142857142855,1.1003670692443848,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1086534261703491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.3125,0.35714285714285715,0.5714285714285714,0.4857142857142857,0.3125,0.4117647058823529,0.35714285714285715,1.09293794631958,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1081730127334595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.13333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.26,0.125,0.21428571428571427,0.38095238095238093,0.2571428571428571,0.25,0.35294117647058826,0.25,1.0981652736663818,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1074860095977783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.2,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.38,0.3125,0.42857142857142855,0.42857142857142855,0.4,0.375,0.47058823529411764,0.39285714285714285,1.0910065174102783,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1070431470870972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3,0.125,0.35714285714285715,0.38095238095238093,0.22857142857142856,0.4375,0.17647058823529413,0.32142857142857145,1.0997005701065063,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.106271505355835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.32,0.125,0.2857142857142857,0.47619047619047616,0.3142857142857143,0.3125,0.35294117647058826,0.2857142857142857,1.1008074283599854,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.105484127998352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4,0.1875,0.2857142857142857,0.6190476190476191,0.4,0.375,0.17647058823529413,0.32142857142857145,1.092874526977539,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1046704053878784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.14285714285714285,0.2222222222222222,0.5714285714285714,0.36,0.25,0.5,0.3333333333333333,0.34285714285714286,0.375,0.29411764705882354,0.32142857142857145,1.0794299840927124,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1044247150421143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.38,0.1875,0.35714285714285715,0.5238095238095238,0.4,0.3125,0.35294117647058826,0.4642857142857143,1.0711073875427246,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1045739650726318,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.34,0.0,0.5,0.47619047619047616,0.2571428571428571,0.5,0.47058823529411764,0.32142857142857145,1.0926233530044556,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1045525074005127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3,0.0,0.35714285714285715,0.47619047619047616,0.37142857142857144,0.125,0.11764705882352941,0.35714285714285715,1.1027987003326416,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1048258543014526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.16666666666666666,0.2857142857142857,0.3,0.125,0.42857142857142855,0.38095238095238093,0.3142857142857143,0.3125,0.35294117647058826,0.39285714285714285,1.076451063156128,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1054086685180664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.34,0.125,0.21428571428571427,0.5714285714285714,0.2857142857142857,0.4375,0.17647058823529413,0.39285714285714285,1.077525019645691,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1059108972549438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.36,0.0625,0.42857142857142855,0.5238095238095238,0.3142857142857143,0.4375,0.4117647058823529,0.42857142857142855,1.0729084014892578,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1067709922790527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.3,0.0625,0.14285714285714285,0.5714285714285714,0.2571428571428571,0.375,0.29411764705882354,0.35714285714285715,1.096065640449524,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.107475757598877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.42,0.0625,0.5,0.6190476190476191,0.4,0.4375,0.4117647058823529,0.4642857142857143,1.0760667324066162,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1082106828689575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.36,0.1875,0.2857142857142857,0.5238095238095238,0.37142857142857144,0.3125,0.17647058823529413,0.32142857142857145,1.0730414390563965,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1086928844451904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.5714285714285714,0.3,0.0625,0.14285714285714285,0.6190476190476191,0.2857142857142857,0.375,0.29411764705882354,0.2857142857142857,1.1086790561676025,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1090501546859741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.44,0.25,0.5,0.5238095238095238,0.4,0.5,0.4117647058823529,0.39285714285714285,1.045289397239685,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1089333295822144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.36,0.0625,0.2857142857142857,0.6666666666666666,0.37142857142857144,0.375,0.17647058823529413,0.35714285714285715,1.1036872863769531,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1086022853851318,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.36,0.0625,0.21428571428571427,0.6666666666666666,0.37142857142857144,0.3125,0.29411764705882354,0.39285714285714285,1.0947692394256592,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1079814434051514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.42857142857142855,0.44,0.125,0.5,0.6666666666666666,0.4,0.5625,0.47058823529411764,0.4642857142857143,1.0709878206253052,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075268983840942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.0,0.38,0.0625,0.42857142857142855,0.5714285714285714,0.34285714285714286,0.4375,0.35294117647058826,0.42857142857142855,1.0852553844451904,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1072041988372803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.32,0.0,0.42857142857142855,0.47619047619047616,0.3142857142857143,0.3125,0.35294117647058826,0.39285714285714285,1.1041804552078247,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1070982217788696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.5,0.25,0.42857142857142855,0.7619047619047619,0.4857142857142857,0.5625,0.4117647058823529,0.5357142857142857,1.0496336221694946,51,15,14,18,7,50,16,14,21,35,16,17,28
