epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
544,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7189896106719971,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7551020408163265,0.9411764705882353,0.4,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5184593796730042,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7093237638473511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7959183673469388,1.0,0.4,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.5794084072113037,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7095418572425842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.6,0.4,0.7142857142857143,0.8823529411764706,0.4666666666666667,0.6842105263157895,0.6363636363636364,0.8235294117647058,0.75,0.6551724137931034,0.635813295841217,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7162491679191589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.7,0.8367346938775511,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.5165051221847534,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7298403382301331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6,0.6,0.673469387755102,0.9411764705882353,0.26666666666666666,0.7368421052631579,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.66108638048172,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.740953266620636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7551020408163265,1.0,0.6,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.5795028209686279,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7368739247322083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.7551020408163265,1.0,0.4666666666666667,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.75,0.6896551724137931,0.5624018907546997,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7270748019218445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.7551020408163265,0.9411764705882353,0.6,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.5787125825881958,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7190646529197693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7755102040816326,1.0,0.5333333333333333,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5393725037574768,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7149558663368225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,0.9411764705882353,0.4,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5660640001296997,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7125880718231201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.7551020408163265,0.9411764705882353,0.5333333333333333,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.75,0.7586206896551724,0.5486900806427002,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7091670036315918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7551020408163265,0.9411764705882353,0.4666666666666667,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5416364073753357,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7062594890594482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,1.0,0.4666666666666667,0.8947368421052632,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5582444667816162,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7077292203903198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.7,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.5679106712341309,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7196868658065796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6,0.6,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.696969696969697,0.8235294117647058,0.5,0.6896551724137931,0.5951367020606995,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7352724075317383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.7333333333333333,1.0,0.7551020408163265,1.0,0.3333333333333333,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5538838505744934,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7386201024055481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8,0.7,0.7551020408163265,0.9411764705882353,0.4,0.8421052631578947,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5723405480384827,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7173933982849121,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.8,0.7142857142857143,1.0,0.26666666666666666,0.7368421052631579,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.5984058976173401,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6982219815254211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7551020408163265,1.0,0.3333333333333333,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5100643038749695,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6941198706626892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.5333333333333333,0.8,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.696969696969697,0.8235294117647058,0.75,0.6551724137931034,0.5913799405097961,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.692747950553894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.7272727272727273,0.8,0.5,0.7755102040816326,1.0,0.6,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5609334111213684,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7000789046287537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.9,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.75,0.7586206896551724,0.5521599054336548,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7116405367851257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8367346938775511,1.0,0.6666666666666666,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5038269758224487,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7206175923347473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.7346938775510204,0.9411764705882353,0.5333333333333333,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.5947121977806091,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7241666913032532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.9411764705882353,0.4,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.75,0.6896551724137931,0.5774801969528198,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7136395573616028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,1.0,0.3333333333333333,0.9473684210526315,0.8484848484848485,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5339921116828918,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6944341659545898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.5,0.7142857142857143,1.0,0.2,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.75,0.7241379310344828,0.5764899253845215,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6875914335250854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.8823529411764706,0.4,0.7894736842105263,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6281930804252625,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6910696029663086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.5454545454545454,0.6,0.8,0.7959183673469388,0.8823529411764706,0.8,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.75,0.7586206896551724,0.5644354224205017,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7067263722419739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.5454545454545454,0.4666666666666667,0.8,0.6938775510204082,1.0,0.5333333333333333,0.5263157894736842,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.5680578351020813,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7421715259552002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.9411764705882353,0.4,0.6842105263157895,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5848679542541504,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.768883228302002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.8367346938775511,1.0,0.6666666666666666,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.7586206896551724,0.5120887160301208,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7488242387771606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7346938775510204,0.9411764705882353,0.4,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5562655329704285,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7181140780448914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,1.0,0.4666666666666667,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.546298086643219,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6920566558837891,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.9090909090909091,0.8,0.8,0.7551020408163265,0.8235294117647058,0.5333333333333333,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5436214804649353,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6887258887290955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.45454545454545453,0.6,0.7,0.673469387755102,0.8823529411764706,0.4666666666666667,0.6842105263157895,0.7272727272727273,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.6084647178649902,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6893588304519653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.9411764705882353,0.7333333333333333,0.5263157894736842,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5462532043457031,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7014055252075195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.8181818181818182,0.6,0.7,0.6326530612244898,1.0,0.4666666666666667,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.5332019329071045,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7317161560058594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6,0.7755102040816326,1.0,0.4,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.5735543370246887,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.75682532787323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.9411764705882353,0.4,0.7894736842105263,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5796593427658081,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.5151515151515151,0.6666666666666666,0.4,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.23076923076923078,0.4444444444444444,0.68,0.0,0.5555555555555556,0.5789473684210527,0.7834703326225281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,1.0,0.3333333333333333,0.8947368421052632,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5293042659759521,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7623054385185242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,1.0,0.4,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.549536943435669,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7249903082847595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.5,0.673469387755102,1.0,0.4666666666666667,0.5263157894736842,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.5806885957717896,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7004843950271606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6938775510204082,0.8235294117647058,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6154072880744934,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6969559192657471,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.9411764705882353,0.26666666666666666,0.8421052631578947,0.7878787878787878,0.5882352941176471,0.8333333333333334,0.6551724137931034,0.581124484539032,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.696459174156189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8367346938775511,1.0,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.75,0.7931034482758621,0.478272408246994,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6995028853416443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.6,0.7959183673469388,1.0,0.4,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.75,0.7586206896551724,0.5502830147743225,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7189798355102539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8163265306122449,1.0,0.5333333333333333,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.49674609303474426,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7428317666053772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.4666666666666667,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5181506276130676,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.5151515151515151,0.6666666666666666,0.4,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.23076923076923078,0.4444444444444444,0.68,0.0,0.5555555555555556,0.5789473684210527,0.7594354748725891,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.8367346938775511,1.0,0.6,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.4863910973072052,51,18,11,15,10,49,17,15,19,33,17,12,29
