epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
547,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1155747175216675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9,1.0,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.24899382889270782,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1350274085998535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,1.0,0.86,0.6875,0.8571428571428571,1.0,0.8571428571428571,0.875,0.7647058823529411,0.8571428571428571,0.3409491181373596,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1308890581130981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.86,0.875,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.9375,0.8823529411764706,0.8571428571428571,0.34768620133399963,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1242244243621826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,1.0,0.24834038317203522,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1226806640625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.24169966578483582,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.116862177848816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.9375,0.8235294117647058,0.9285714285714286,0.2564685642719269,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1174874305725098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.88,0.9375,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.875,0.9411764705882353,0.8214285714285714,0.3252042829990387,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1225863695144653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.2897980511188507,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.126071572303772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.24823009967803955,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1299103498458862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.1951783150434494,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1195054054260254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8235294117647058,0.9285714285714286,0.26190832257270813,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7419354838709677,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1049299240112305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.875,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.875,0.8823529411764706,1.0,0.28847557306289673,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.75,1.0922361612319946,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.248756542801857,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7419354838709677,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1006553173065186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.9375,1.0,0.8928571428571429,0.288799911737442,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7419354838709677,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1068655252456665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.88,0.875,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.8125,0.9411764705882353,0.8928571428571429,0.3251725733280182,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7419354838709677,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1178706884384155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.185286283493042,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.13556706905365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,1.0,0.8571428571428571,1.0,1.0,0.875,0.9411764705882353,0.9642857142857143,0.21898247301578522,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1482727527618408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.20379215478897095,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1460180282592773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.92,1.0,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.236554354429245,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1443147659301758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.20462185144424438,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1409672498703003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,0.7857142857142857,1.0,0.9142857142857143,0.875,0.8823529411764706,0.9285714285714286,0.28440001606941223,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1449476480484009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.23636291921138763,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1569805145263672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.20150302350521088,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.169843316078186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.2955498993396759,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1755698919296265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2743845283985138,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1827762126922607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.23627369105815887,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.1762007474899292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.8125,0.8823529411764706,0.9285714285714286,0.28684452176094055,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7419354838709677,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1519033908843994,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.28584831953048706,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7096774193548387,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.1320366859436035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1416957825422287,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,1.1200556755065918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.9,0.9375,0.9285714285714286,0.8095238095238095,0.9142857142857143,0.8125,0.9411764705882353,0.8928571428571429,0.27232128381729126,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,1.1205679178237915,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16653934121131897,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7096774193548387,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.136881947517395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.27994391322135925,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7419354838709677,0.75,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.5555555555555556,1.0,0.8,1.1666985750198364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.9,0.875,0.7857142857142857,1.0,0.9142857142857143,0.875,0.8235294117647058,0.9285714285714286,0.25940561294555664,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.19467031955719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.20656591653823853,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2200064659118652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.875,0.8823529411764706,1.0,0.2152596414089203,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2404705286026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8571428571428571,0.9375,0.7647058823529411,0.8214285714285714,0.28411200642585754,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2362070083618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.86,0.75,1.0,0.8571428571428571,0.8571428571428571,0.875,0.9411764705882353,0.8571428571428571,0.32409989833831787,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.228271722793579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,1.0,0.875,1.0,1.0,0.23808109760284424,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.2237317562103271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.9375,0.7647058823529411,0.8214285714285714,0.21752776205539703,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.216166615486145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.9375,0.7857142857142857,1.0,0.9142857142857143,0.9375,0.8235294117647058,0.8571428571428571,0.2733880281448364,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.2146202325820923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,1.0,0.8888888888888888,1.0,0.88,0.8125,0.7857142857142857,1.0,0.9142857142857143,0.8125,0.8823529411764706,0.9285714285714286,0.3946727216243744,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.2095305919647217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.8928571428571429,0.25055548548698425,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.2055189609527588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.1838507205247879,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.208221673965454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.2363566756248474,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.206596851348877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.16523368656635284,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.209258794784546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.24884973466396332,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7096774193548387,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.1895955801010132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8235294117647058,0.9285714285714286,0.23814983665943146,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7096774193548387,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.1723052263259888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.24345941841602325,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7096774193548387,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.1716121435165405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.27441543340682983,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7096774193548387,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.1820966005325317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19448642432689667,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.5555555555555556,1.0,0.85,1.2138302326202393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.8571428571428571,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.2830389142036438,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.26473867893219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.22943222522735596,51,15,14,18,7,50,16,14,21,35,16,17,28
