epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0970349311828613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.0,0.7368421052631579,0.5142857142857142,0.5625,0.2222222222222222,0.5625,1.034041404724121,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3939393939393939,0.7,0.2857142857142857,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.0964826345443726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.4857142857142857,0.5625,0.4444444444444444,0.5,1.0323892831802368,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.7,0.2857142857142857,0.4444444444444444,0.75,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.095884919166565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.6666666666666666,0.0,0.47368421052631576,0.45714285714285713,0.3125,0.4444444444444444,0.4375,1.0800009965896606,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0954185724258423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.0,0.6842105263157895,0.5428571428571428,0.6875,0.4444444444444444,0.59375,1.0296521186828613,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.094592571258545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.7222222222222222,0.0,0.6842105263157895,0.45714285714285713,0.625,0.4444444444444444,0.46875,1.0385464429855347,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.7,0.5714285714285714,0.6666666666666666,0.875,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0931987762451172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.5555555555555556,0.53125,1.0296046733856201,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0908089876174927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.7777777777777778,0.0,0.5789473684210527,0.45714285714285713,0.5625,0.4444444444444444,0.46875,1.0215158462524414,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0870113372802734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.6428571428571429,0.2857142857142857,0.5,0.5714285714285714,0.46938775510204084,0.6111111111111112,0.0,0.631578947368421,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.0362770557403564,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.3939393939393939,0.7,0.2857142857142857,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.0828056335449219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.4897959183673469,0.7222222222222222,0.0,0.631578947368421,0.4857142857142857,0.5,0.1111111111111111,0.46875,1.0276458263397217,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0792146921157837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.0,0.7368421052631579,0.5428571428571428,0.5,0.2222222222222222,0.5625,1.0172756910324097,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.076634407043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.46938775510204084,0.6666666666666666,0.0,0.631578947368421,0.45714285714285713,0.5,0.2222222222222222,0.375,1.0420358180999756,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.073794960975647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.14285714285714285,0.6842105263157895,0.4857142857142857,0.5625,0.4444444444444444,0.53125,1.0278781652450562,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0723836421966553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.9906712770462036,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.8,0.2857142857142857,0.4444444444444444,0.75,0.4375,0.6,0.0,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.4375,1.071892499923706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.7142857142857143,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.0,0.631578947368421,0.5428571428571428,0.5625,0.2222222222222222,0.53125,0.9970536828041077,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.071679711341858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.8333333333333334,0.0,0.7894736842105263,0.6,0.5625,0.4444444444444444,0.65625,0.9787991642951965,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0712995529174805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.3333333333333333,0.5625,1.0025471448898315,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0702910423278809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.07142857142857142,0.631578947368421,0.5142857142857142,0.5,0.3333333333333333,0.5,1.0200550556182861,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.42424242424242425,0.7,0.5714285714285714,0.6666666666666666,0.875,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0680679082870483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.8888888888888888,0.0,0.631578947368421,0.5142857142857142,0.625,0.4444444444444444,0.46875,0.9812498688697815,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0653152465820312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.07142857142857142,0.7368421052631579,0.6,0.625,0.3333333333333333,0.625,0.9772091507911682,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0621930360794067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.5142857142857142,0.625,0.4444444444444444,0.5625,0.9762986302375793,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.05843186378479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.0,0.7368421052631579,0.6,0.5625,0.4444444444444444,0.5625,0.9853670001029968,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0549044609069824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8333333333333334,0.14285714285714285,0.7368421052631579,0.6,0.625,0.5555555555555556,0.59375,0.9238771200180054,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0520190000534058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.35714285714285715,0.5,0.2857142857142857,0.4897959183673469,0.7777777777777778,0.07142857142857142,0.47368421052631576,0.45714285714285713,0.5,0.4444444444444444,0.4375,1.04141366481781,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0496699810028076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.6,0.625,0.4444444444444444,0.625,0.9433824419975281,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0478930473327637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.8571428571428571,0.5510204081632653,0.8333333333333334,0.0,0.6842105263157895,0.4857142857142857,0.6875,0.3333333333333333,0.5,0.9675464034080505,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0450763702392578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.0,0.7368421052631579,0.5428571428571428,0.625,0.3333333333333333,0.53125,0.9694573879241943,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.75,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0422016382217407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.5306122448979592,0.6666666666666666,0.07142857142857142,0.6842105263157895,0.45714285714285713,0.625,0.6666666666666666,0.46875,0.9204944372177124,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0371084213256836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.4444444444444444,0.6875,0.8908021450042725,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.032935380935669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8888888888888888,0.14285714285714285,0.6842105263157895,0.6,0.625,0.4444444444444444,0.5625,0.9200198650360107,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0277881622314453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.2857142857142857,0.631578947368421,0.6,0.625,0.5555555555555556,0.625,0.9223370552062988,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0231934785842896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.5510204081632653,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5428571428571428,0.5625,0.5555555555555556,0.46875,0.9507829546928406,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0193229913711548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6122448979591837,1.0,0.07142857142857142,0.5789473684210527,0.6,0.5625,0.5555555555555556,0.625,0.9307472109794617,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0148582458496094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.7777777777777778,0.14285714285714285,0.631578947368421,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.9392587542533875,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0113118886947632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.21428571428571427,0.6842105263157895,0.6857142857142857,0.5625,0.5555555555555556,0.6875,0.9266183376312256,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.75,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0109797716140747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.7777777777777778,0.14285714285714285,0.5263157894736842,0.5142857142857142,0.5,0.4444444444444444,0.53125,0.948732316493988,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0117475986480713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5,0.7142857142857143,0.5918367346938775,0.7777777777777778,0.14285714285714285,0.6842105263157895,0.6,0.5,0.4444444444444444,0.59375,0.93809574842453,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0125927925109863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5,0.5,0.2857142857142857,0.4897959183673469,0.8333333333333334,0.07142857142857142,0.42105263157894735,0.5142857142857142,0.375,0.3333333333333333,0.5625,0.9403055906295776,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0073084831237793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,1.0,0.14285714285714285,0.631578947368421,0.6285714285714286,0.625,0.5555555555555556,0.625,0.9379653930664062,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0009201765060425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.21428571428571427,0.5789473684210527,0.6285714285714286,0.375,0.3333333333333333,0.65625,0.9203969836235046,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.995124101638794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5918367346938775,0.8888888888888888,0.07142857142857142,0.631578947368421,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.9359406232833862,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.75,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,0.9900354146957397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.42857142857142855,0.5,0.7142857142857143,0.5102040816326531,0.8333333333333334,0.0,0.5789473684210527,0.5428571428571428,0.4375,0.4444444444444444,0.5,0.9125943779945374,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9892967939376831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.5714285714285714,0.625,0.4444444444444444,0.59375,0.8801252245903015,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9882367253303528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.9444444444444444,0.21428571428571427,0.6842105263157895,0.6857142857142857,0.5625,0.5555555555555556,0.625,0.8452751040458679,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.986495852470398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.8888888888888888,0.21428571428571427,0.3157894736842105,0.5142857142857142,0.4375,0.4444444444444444,0.5,0.9127220511436462,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9798088073730469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5142857142857142,0.625,0.3333333333333333,0.5625,0.8787004947662354,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,0.9722099304199219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.8333333333333334,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.8590304851531982,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,0.9650165438652039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.14285714285714285,0.7368421052631579,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.8504937887191772,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,0.9592102766036987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.7777777777777778,0.21428571428571427,0.7368421052631579,0.6,0.625,0.4444444444444444,0.5625,0.8385774493217468,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.8,0.42857142857142855,0.5555555555555556,0.875,0.4375,0.7,0.0,0.7777777777777778,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.375,0.9540963172912598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.35714285714285715,0.5,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.21428571428571427,0.5263157894736842,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8641670346260071,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.8,0.42857142857142855,0.5555555555555556,0.875,0.4375,0.7,0.0,0.7777777777777778,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.375,0.9512084722518921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.42857142857142855,0.5,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.14285714285714285,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.865800678730011,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,0.951158344745636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.5555555555555556,0.42857142857142855,0.6530612244897959,0.8888888888888888,0.35714285714285715,0.5789473684210527,0.6285714285714286,0.625,0.6666666666666666,0.59375,0.86831134557724,51,14,14,18,7,49,18,14,19,35,16,9,32
