epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.3939393939393939,0.16666666666666666,0.125,0.2727272727272727,0.5,0.375,0.7,0.16666666666666666,0.36363636363636365,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0707091093063354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.15384615384615385,0.25,0.2222222222222222,0.4489795918367347,0.6666666666666666,0.375,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0626201629638672,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0705738067626953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.15384615384615385,0.375,0.4444444444444444,0.46938775510204084,0.8888888888888888,0.3125,0.11764705882352941,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.5,1.057661533355713,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.069665551185608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.38461538461538464,0.3125,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.4375,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0626078844070435,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0686007738113403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,0.7777777777777778,0.1875,0.11764705882352941,0.37142857142857144,0.4,0.4,0.3235294117647059,1.0773155689239502,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0672703981399536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,0.7222222222222222,0.3125,0.29411764705882354,0.4857142857142857,0.4,0.5333333333333333,0.4411764705882353,1.039955496788025,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0656715631484985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.375,0.4117647058823529,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.5,1.017498254776001,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3939393939393939,0.16666666666666666,0.125,0.2727272727272727,0.5,0.375,0.7,0.16666666666666666,0.36363636363636365,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0637024641036987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.5,0.3333333333333333,0.5306122448979592,0.6666666666666666,0.5,0.35294117647058826,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.47058823529411764,1.0187218189239502,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.3939393939393939,0.16666666666666666,0.125,0.2727272727272727,0.5,0.375,0.7,0.16666666666666666,0.36363636363636365,0.43478260869565216,0.3,0.5,0.42857142857142855,1.062299132347107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.3076923076923077,0.4375,0.4444444444444444,0.5306122448979592,0.8888888888888888,0.5,0.11764705882352941,0.5714285714285714,0.4,0.4666666666666667,0.5882352941176471,1.0409990549087524,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.5,0.375,0.8,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.2,0.5,0.5,1.0607681274414062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.23076923076923078,0.375,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.3125,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,1.0414170026779175,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.5,0.375,0.8,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.2,0.5,0.5,1.0598561763763428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.8333333333333334,0.3076923076923077,0.5625,0.8888888888888888,0.5306122448979592,0.7777777777777778,0.3125,0.47058823529411764,0.6,0.4,0.6666666666666666,0.5294117647058824,1.0374528169631958,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.5,0.375,0.8,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.2,0.5,0.5,1.0597748756408691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.4375,0.35294117647058826,0.42857142857142855,0.6666666666666666,0.4666666666666667,0.47058823529411764,1.0302002429962158,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.25,0.2727272727272727,0.4782608695652174,0.3,0.6666666666666666,0.5,1.0582648515701294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.5,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0064226388931274,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0553375482559204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.07692307692307693,0.25,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.4375,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0377286672592163,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0530576705932617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.4375,0.4117647058823529,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.4411764705882353,1.0389094352722168,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0514726638793945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.5,0.17647058823529413,0.4857142857142857,0.4,0.5333333333333333,0.5,1.0201407670974731,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0506051778793335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6875,0.29411764705882354,0.6,0.4666666666666667,0.6,0.6470588235294118,1.017521858215332,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.050494909286499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.3076923076923077,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.5625,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,1.0156890153884888,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0506244897842407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.4897959183673469,0.7222222222222222,0.5,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0200963020324707,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0513843297958374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5625,0.23529411764705882,0.6,0.4,0.7333333333333333,0.5882352941176471,1.0034120082855225,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.8333333333333334,0.5,1.051088809967041,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.3125,0.058823529411764705,0.45714285714285713,0.4,0.5333333333333333,0.4411764705882353,1.0037037134170532,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.8333333333333334,0.5,1.0516897439956665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.5625,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.009029746055603,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.8333333333333334,0.5,1.051432490348816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.4897959183673469,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,0.9943073391914368,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.8333333333333334,0.5,1.0495197772979736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5625,0.4444444444444444,0.5306122448979592,0.8333333333333334,0.375,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.4,0.5294117647058824,0.9943777918815613,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.046346664428711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.625,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.971851646900177,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0428571701049805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.6122448979591837,0.9444444444444444,0.625,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.6,0.5882352941176471,0.9812625646591187,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0400803089141846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.625,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.5625,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.9942071437835693,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0369908809661865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.625,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.9636810421943665,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.25,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0342998504638672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.5625,0.17647058823529413,0.5714285714285714,0.4,0.4666666666666667,0.5294117647058824,1.0044870376586914,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.45454545454545453,0.25,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0331850051879883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.3125,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.4375,0.058823529411764705,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.5,1.010924220085144,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.25,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0305050611495972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.38461538461538464,0.5,0.7777777777777778,0.5714285714285714,0.8888888888888888,0.6875,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.6,0.6176470588235294,0.9797978401184082,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.5,1.0323485136032104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.7777777777777778,0.4375,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.5588235294117647,1.022779941558838,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0354222059249878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.3076923076923077,0.4375,0.7777777777777778,0.5306122448979592,0.8333333333333334,0.625,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6,0.5588235294117647,0.9780718684196472,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0389683246612549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9867172241210938,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.038260579109192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.3076923076923077,0.4375,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.5625,0.23529411764705882,0.6285714285714286,0.4666666666666667,0.6,0.5882352941176471,0.9490553736686707,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0366092920303345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.625,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.957726001739502,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0342581272125244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.46938775510204084,0.7222222222222222,0.375,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.6,0.47058823529411764,0.9590896368026733,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0275945663452148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.5625,0.4117647058823529,0.6857142857142857,0.5333333333333333,0.8,0.6470588235294118,0.9291886687278748,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0235387086868286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.6875,0.0,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.9556442499160767,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0226409435272217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.6875,0.17647058823529413,0.6,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9459104537963867,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0203770399093628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.6875,0.23529411764705882,0.6,0.6,0.6666666666666666,0.6176470588235294,0.9466761946678162,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.5,1.0169565677642822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.625,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9808772206306458,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.5,1.0155197381973267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.8125,0.058823529411764705,0.6285714285714286,0.4,0.6,0.6470588235294118,0.9046578407287598,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0158966779708862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.6875,0.058823529411764705,0.6285714285714286,0.3333333333333333,0.6666666666666666,0.6176470588235294,0.9449524283409119,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0200889110565186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.6875,0.23529411764705882,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.9384261965751648,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0169018507003784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.875,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.9143564105033875,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0172879695892334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.6875,0.11764705882352941,0.5714285714285714,0.6,0.5333333333333333,0.5882352941176471,0.9400261640548706,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.013766884803772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.8125,0.17647058823529413,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.8828771710395813,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0088634490966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.15384615384615385,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.625,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.900698184967041,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.5,1.0005781650543213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.8125,0.17647058823529413,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.8856438994407654,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.25,0.375,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.5714285714285714,0.9945306777954102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.38461538461538464,0.5,0.8888888888888888,0.6530612244897959,1.0,0.6875,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8909764885902405,51,12,13,16,9,49,18,16,17,35,15,15,34
