epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1398112773895264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.125,0.3673469387755102,0.0,0.65,0.29411764705882354,0.32432432432432434,0.46153846153846156,0.375,0.3,1.0937392711639404,51,15,14,17,8,49,14,20,17,37,13,16,30
109,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1398371458053589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5,0.4117647058823529,0.375,0.32653061224489793,0.0,0.65,0.29411764705882354,0.2972972972972973,0.46153846153846156,0.1875,0.36666666666666664,1.0849859714508057,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1399554014205933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.375,0.3877551020408163,0.0,0.75,0.35294117647058826,0.40540540540540543,0.38461538461538464,0.25,0.43333333333333335,1.0826239585876465,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140023946762085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5714285714285714,0.35294117647058826,0.375,0.3469387755102041,0.07142857142857142,0.65,0.23529411764705882,0.35135135135135137,0.38461538461538464,0.3125,0.26666666666666666,1.0914374589920044,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1399894952774048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.125,0.4897959183673469,0.0,0.9,0.4117647058823529,0.4864864864864865,0.46153846153846156,0.4375,0.5333333333333333,1.083136796951294,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1399083137512207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.125,0.3469387755102041,0.14285714285714285,0.6,0.29411764705882354,0.32432432432432434,0.46153846153846156,0.5,0.4,1.1047314405441284,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.139908790588379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.8,0.11764705882352941,0.35135135135135137,0.38461538461538464,0.375,0.43333333333333335,1.075989842414856,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1397913694381714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.47058823529411764,0.5,0.3673469387755102,0.14285714285714285,0.6,0.35294117647058826,0.3783783783783784,0.38461538461538464,0.5,0.5,1.1022371053695679,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1397392749786377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.29411764705882354,0.375,0.3877551020408163,0.0,0.65,0.4117647058823529,0.35135135135135137,0.46153846153846156,0.3125,0.3,1.0855506658554077,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1398309469223022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.5294117647058824,0.375,0.3469387755102041,0.0,0.75,0.23529411764705882,0.35135135135135137,0.38461538461538464,0.3125,0.4,1.0816549062728882,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1399407386779785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.125,0.3469387755102041,0.07142857142857142,0.65,0.17647058823529413,0.2702702702702703,0.5384615384615384,0.375,0.26666666666666666,1.0807427167892456,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1401009559631348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.30612244897959184,0.0,0.7,0.11764705882352941,0.2702702702702703,0.38461538461538464,0.3125,0.3333333333333333,1.0947877168655396,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140249252319336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.0,0.65,0.35294117647058826,0.40540540540540543,0.3076923076923077,0.375,0.3333333333333333,1.099880576133728,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140373706817627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.5,0.5294117647058824,0.125,0.2857142857142857,0.0,0.65,0.17647058823529413,0.32432432432432434,0.23076923076923078,0.25,0.4,1.1070748567581177,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1404680013656616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.25,0.2857142857142857,0.0,0.4,0.35294117647058826,0.2972972972972973,0.23076923076923078,0.25,0.3333333333333333,1.106877326965332,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140385389328003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.42857142857142855,0.47058823529411764,0.375,0.42857142857142855,0.07142857142857142,0.8,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.4375,0.5333333333333333,1.098036289215088,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140035629272461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.42857142857142855,0.29411764705882354,0.125,0.2653061224489796,0.0,0.6,0.11764705882352941,0.24324324324324326,0.3076923076923077,0.3125,0.3333333333333333,1.1172311305999756,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1396325826644897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.4117647058823529,0.125,0.3469387755102041,0.0,0.8,0.17647058823529413,0.2972972972972973,0.5384615384615384,0.4375,0.3333333333333333,1.0935068130493164,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.139209270477295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.375,0.3673469387755102,0.07142857142857142,0.65,0.29411764705882354,0.35135135135135137,0.38461538461538464,0.375,0.36666666666666664,1.1156926155090332,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1388771533966064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.42857142857142855,0.29411764705882354,0.125,0.2653061224489796,0.07142857142857142,0.55,0.17647058823529413,0.2702702702702703,0.3076923076923077,0.375,0.23333333333333334,1.0977250337600708,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.138432264328003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.30612244897959184,0.0,0.65,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.3125,0.4,1.1151576042175293,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.13796865940094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.23529411764705882,0.25,0.2653061224489796,0.0,0.5,0.23529411764705882,0.2702702702702703,0.3076923076923077,0.25,0.26666666666666666,1.099934697151184,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1374993324279785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.4489795918367347,0.07142857142857142,0.85,0.35294117647058826,0.4864864864864865,0.38461538461538464,0.25,0.5,1.081763744354248,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.137015461921692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.0,0.75,0.4117647058823529,0.40540540540540543,0.5384615384615384,0.1875,0.4666666666666667,1.0974169969558716,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1364399194717407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.125,0.30612244897959184,0.07142857142857142,0.65,0.17647058823529413,0.35135135135135137,0.23076923076923078,0.3125,0.4,1.0907821655273438,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1357154846191406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.5333333333333333,0.5,0.47058823529411764,0.5,0.40816326530612246,0.0,0.6,0.5882352941176471,0.43243243243243246,0.38461538461538464,0.3125,0.43333333333333335,1.0905718803405762,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.135048270225525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.35294117647058826,0.375,0.2653061224489796,0.14285714285714285,0.55,0.11764705882352941,0.2972972972972973,0.23076923076923078,0.3125,0.36666666666666664,1.1145704984664917,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1342765092849731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.17647058823529413,0.13333333333333333,0.21428571428571427,0.17647058823529413,0.125,0.1836734693877551,0.0,0.3,0.17647058823529413,0.16216216216216217,0.23076923076923078,0.125,0.2,1.1271833181381226,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.133510708808899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.35294117647058826,0.125,0.3673469387755102,0.0,0.7,0.35294117647058826,0.3783783783783784,0.38461538461538464,0.3125,0.4,1.0805258750915527,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1327288150787354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.35294117647058826,0.25,0.3469387755102041,0.0,0.75,0.17647058823529413,0.3783783783783784,0.3076923076923077,0.3125,0.4666666666666667,1.096284031867981,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1319767236709595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.5,0.32653061224489793,0.14285714285714285,0.7,0.11764705882352941,0.2972972972972973,0.46153846153846156,0.25,0.36666666666666664,1.0966905355453491,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1315486431121826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.5,0.4117647058823529,0.125,0.42857142857142855,0.14285714285714285,0.8,0.23529411764705882,0.32432432432432434,0.6923076923076923,0.3125,0.4666666666666667,1.0513415336608887,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1312335729599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.14285714285714285,0.7,0.35294117647058826,0.3783783783783784,0.5384615384615384,0.4375,0.43333333333333335,1.074245810508728,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1309744119644165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.07142857142857142,0.8,0.29411764705882354,0.4594594594594595,0.3076923076923077,0.4375,0.4666666666666667,1.1026779413223267,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.130699634552002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.42857142857142855,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.7,0.23529411764705882,0.2972972972972973,0.5384615384615384,0.3125,0.4,1.094117283821106,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1305161714553833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.5714285714285714,0.4117647058823529,0.375,0.3673469387755102,0.0,0.75,0.29411764705882354,0.35135135135135137,0.46153846153846156,0.3125,0.4,1.0787380933761597,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1305384635925293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.7,0.29411764705882354,0.2972972972972973,0.6153846153846154,0.3125,0.43333333333333335,1.0978580713272095,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1306042671203613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.7,0.17647058823529413,0.32432432432432434,0.46153846153846156,0.1875,0.36666666666666664,1.0906155109405518,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1306414604187012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.375,0.3877551020408163,0.07142857142857142,0.7,0.29411764705882354,0.3783783783783784,0.38461538461538464,0.4375,0.4666666666666667,1.0774500370025635,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1305623054504395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.6428571428571429,0.5294117647058824,0.125,0.40816326530612246,0.0,0.8,0.29411764705882354,0.4864864864864865,0.23076923076923078,0.4375,0.4666666666666667,1.0999401807785034,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1305605173110962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.375,0.3877551020408163,0.07142857142857142,0.8,0.23529411764705882,0.35135135135135137,0.5384615384615384,0.4375,0.3333333333333333,1.092122197151184,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1307491064071655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,0.8,0.35294117647058826,0.43243243243243246,0.38461538461538464,0.5,0.5,1.0690399408340454,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.130712866783142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.25,0.30612244897959184,0.0,0.6,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.25,0.3,1.1131747961044312,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1306229829788208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.25,0.3877551020408163,0.0,0.8,0.23529411764705882,0.2972972972972973,0.6153846153846154,0.375,0.3333333333333333,1.0887420177459717,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1304672956466675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.42857142857142855,0.0,0.7,0.4117647058823529,0.43243243243243246,0.38461538461538464,0.375,0.4666666666666667,1.0935567617416382,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1304824352264404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.25,0.30612244897959184,0.0,0.75,0.11764705882352941,0.35135135135135137,0.23076923076923078,0.375,0.4666666666666667,1.0966813564300537,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1304621696472168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.5,0.35294117647058826,0.375,0.30612244897959184,0.0,0.65,0.17647058823529413,0.32432432432432434,0.3076923076923077,0.1875,0.36666666666666664,1.0912582874298096,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.130618691444397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.375,0.3469387755102041,0.0,0.65,0.29411764705882354,0.32432432432432434,0.38461538461538464,0.3125,0.36666666666666664,1.075395941734314,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1308127641677856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.125,0.3469387755102041,0.07142857142857142,0.75,0.17647058823529413,0.32432432432432434,0.46153846153846156,0.5,0.4,1.0717872381210327,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1311070919036865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.3877551020408163,0.0,0.8,0.29411764705882354,0.3783783783783784,0.46153846153846156,0.3125,0.4666666666666667,1.101718783378601,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1316365003585815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.0,0.9,0.23529411764705882,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.0601811408996582,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1320433616638184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.42857142857142855,0.4117647058823529,0.25,0.3469387755102041,0.0,0.75,0.23529411764705882,0.2972972972972973,0.5384615384615384,0.375,0.43333333333333335,1.088335633277893,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1323853731155396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.0,0.9,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.5,1.0773175954818726,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1328262090682983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.29411764705882354,0.25,0.3673469387755102,0.0,0.7,0.23529411764705882,0.32432432432432434,0.46153846153846156,0.3125,0.3333333333333333,1.066876769065857,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1330639123916626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.125,0.3877551020408163,0.07142857142857142,0.8,0.17647058823529413,0.35135135135135137,0.46153846153846156,0.5,0.43333333333333335,1.0972702503204346,51,15,14,17,8,49,14,20,17,37,13,16,30
