epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1118173599243164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.625,0.5,0.47058823529411764,0.75,0.38,0.0625,0.0625,0.8947368421052632,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.10398268699646,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1115645170211792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5714285714285714,0.47058823529411764,0.5,0.38,0.0625,0.0625,0.8947368421052632,0.4722222222222222,0.14285714285714285,0.25,0.39285714285714285,1.1025264263153076,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1113337278366089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.35714285714285715,0.4117647058823529,0.375,0.26,0.0625,0.125,0.5263157894736842,0.25,0.2857142857142857,0.16666666666666666,0.17857142857142858,1.1223591566085815,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1110758781433105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5714285714285714,0.47058823529411764,0.625,0.4,0.125,0.125,0.8421052631578947,0.4722222222222222,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.080739140510559,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1108238697052002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.47058823529411764,0.625,0.36,0.0625,0.0,0.8947368421052632,0.4166666666666667,0.21428571428571427,0.25,0.32142857142857145,1.1036314964294434,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1106038093566895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.6428571428571429,0.5882352941176471,0.75,0.44,0.1875,0.0625,0.9473684210526315,0.5277777777777778,0.21428571428571427,0.25,0.4642857142857143,1.086126685142517,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1104086637496948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.4117647058823529,0.625,0.42,0.1875,0.0,0.9473684210526315,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.088232398033142,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1102778911590576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.2857142857142857,0.47058823529411764,0.625,0.34,0.25,0.0625,0.631578947368421,0.3888888888888889,0.21428571428571427,0.25,0.32142857142857145,1.098209261894226,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110152244567871,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5,0.5882352941176471,0.75,0.4,0.1875,0.0,0.8947368421052632,0.4722222222222222,0.21428571428571427,0.25,0.35714285714285715,1.0850000381469727,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1100397109985352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.2857142857142857,0.4117647058823529,0.5,0.34,0.125,0.0,0.7894736842105263,0.4166666666666667,0.14285714285714285,0.25,0.32142857142857145,1.0841569900512695,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1099039316177368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.5714285714285714,0.4117647058823529,0.625,0.34,0.0,0.125,0.7894736842105263,0.3611111111111111,0.2857142857142857,0.08333333333333333,0.21428571428571427,1.103049874305725,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1098215579986572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.42857142857142855,0.47058823529411764,0.375,0.34,0.125,0.125,0.6842105263157895,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0976049900054932,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1096701622009277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.32,0.0,0.0,0.8421052631578947,0.3888888888888889,0.14285714285714285,0.25,0.35714285714285715,1.090928077697754,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1094911098480225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.35714285714285715,0.5294117647058824,0.625,0.4,0.1875,0.0625,0.8421052631578947,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,1.0795352458953857,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092890501022339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.75,0.5714285714285714,0.5294117647058824,0.875,0.46,0.3125,0.0,0.9473684210526315,0.5555555555555556,0.21428571428571427,0.25,0.5,1.0680434703826904,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1091060638427734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.625,0.21428571428571427,0.29411764705882354,0.625,0.32,0.1875,0.0,0.6842105263157895,0.3055555555555556,0.35714285714285715,0.16666666666666666,0.2857142857142857,1.1012283563613892,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1089608669281006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.42857142857142855,0.35294117647058826,0.25,0.32,0.0625,0.0625,0.7368421052631579,0.3333333333333333,0.2857142857142857,0.25,0.32142857142857145,1.1080633401870728,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1088104248046875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.42,0.1875,0.0,0.9473684210526315,0.5,0.21428571428571427,0.25,0.39285714285714285,1.0819244384765625,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1086256504058838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.48,0.25,0.125,0.9473684210526315,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.5,1.0679590702056885,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083934307098389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.625,0.38,0.0625,0.125,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0784000158309937,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1081786155700684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.4117647058823529,0.625,0.36,0.125,0.0,0.8421052631578947,0.4166666666666667,0.21428571428571427,0.16666666666666666,0.35714285714285715,1.0888348817825317,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1079398393630981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.47058823529411764,0.625,0.42,0.25,0.0625,0.8421052631578947,0.4722222222222222,0.2857142857142857,0.25,0.39285714285714285,1.0721935033798218,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076909303665161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.75,0.42,0.1875,0.0625,0.8947368421052632,0.4444444444444444,0.35714285714285715,0.25,0.32142857142857145,1.0989131927490234,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074035167694092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.52,0.4375,0.1875,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.5,0.6071428571428571,1.0728758573532104,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107118844985962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.8125,0.5714285714285714,0.5294117647058824,0.75,0.42,0.25,0.125,0.7894736842105263,0.4444444444444444,0.35714285714285715,0.25,0.39285714285714285,1.0826226472854614,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1068377494812012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.75,0.42,0.1875,0.0625,0.8947368421052632,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.0797111988067627,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1065199375152588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.5,0.47058823529411764,0.5,0.4,0.125,0.1875,0.7894736842105263,0.3888888888888889,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0667787790298462,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1061766147613525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.6428571428571429,0.5294117647058824,0.75,0.54,0.375,0.25,0.8947368421052632,0.5277777777777778,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0426232814788818,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057608127593994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5,0.5294117647058824,0.75,0.48,0.25,0.1875,0.8947368421052632,0.5277777777777778,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0717865228652954,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105360746383667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5,0.47058823529411764,0.5,0.48,0.3125,0.25,0.7894736842105263,0.4444444444444444,0.5714285714285714,0.5,0.5,1.0641345977783203,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1049586534500122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.5714285714285714,0.47058823529411764,1.0,0.44,0.3125,0.125,0.7894736842105263,0.4722222222222222,0.35714285714285715,0.25,0.42857142857142855,1.076651930809021,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104540228843689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.6875,0.42857142857142855,0.5882352941176471,0.75,0.44,0.4375,0.125,0.6842105263157895,0.4722222222222222,0.35714285714285715,0.16666666666666666,0.42857142857142855,1.0708284378051758,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1041357517242432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.42857142857142855,0.4117647058823529,0.25,0.38,0.1875,0.25,0.631578947368421,0.4166666666666667,0.2857142857142857,0.6666666666666666,0.35714285714285715,1.0876659154891968,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1036876440048218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5,0.47058823529411764,0.875,0.46,0.25,0.1875,0.8421052631578947,0.5,0.35714285714285715,0.5,0.39285714285714285,1.0790531635284424,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1031935214996338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.75,0.5714285714285714,0.6470588235294118,0.625,0.52,0.4375,0.1875,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5357142857142857,1.0598746538162231,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1027323007583618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.6428571428571429,0.4117647058823529,0.625,0.4,0.125,0.1875,0.7894736842105263,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,1.1044716835021973,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1022894382476807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.2857142857142857,0.29411764705882354,0.25,0.3,0.125,0.0625,0.631578947368421,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.25,1.0821595191955566,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1018720865249634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5714285714285714,0.7058823529411765,0.5,0.46,0.3125,0.3125,0.6842105263157895,0.5,0.35714285714285715,0.4166666666666667,0.5,1.0765752792358398,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1014338731765747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5,0.47058823529411764,0.625,0.46,0.125,0.3125,0.8421052631578947,0.4444444444444444,0.5,0.5,0.42857142857142855,1.0761488676071167,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.101017713546753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.47058823529411764,0.625,0.42,0.1875,0.125,0.8421052631578947,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.0952906608581543,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1005728244781494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.47058823529411764,0.375,0.42,0.25,0.1875,0.7368421052631579,0.4166666666666667,0.42857142857142855,0.5,0.35714285714285715,1.0735214948654175,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.100090503692627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7857142857142857,0.7058823529411765,0.5,0.54,0.5,0.25,0.7894736842105263,0.5833333333333334,0.42857142857142855,0.5,0.6071428571428571,1.0612162351608276,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.099557876586914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.5714285714285714,0.5294117647058824,0.625,0.52,0.25,0.4375,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0515727996826172,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.099051594734192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.35714285714285715,0.4117647058823529,0.625,0.44,0.375,0.3125,0.5789473684210527,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0711426734924316,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.098469614982605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.35714285714285715,0.35294117647058826,0.625,0.38,0.1875,0.125,0.7368421052631579,0.3611111111111111,0.42857142857142855,0.25,0.2857142857142857,1.0675759315490723,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0978466272354126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.6428571428571429,0.5294117647058824,0.625,0.42,0.125,0.125,0.8947368421052632,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0619107484817505,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0972068309783936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.44,0.125,0.125,0.9473684210526315,0.5,0.2857142857142857,0.25,0.42857142857142855,1.0511910915374756,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0964428186416626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5,0.47058823529411764,0.5,0.44,0.25,0.3125,0.6842105263157895,0.4166666666666667,0.5,0.4166666666666667,0.35714285714285715,1.0481603145599365,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.095658302307129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.35714285714285715,0.47058823529411764,0.625,0.44,0.375,0.25,0.631578947368421,0.4166666666666667,0.5,0.3333333333333333,0.4642857142857143,1.0702232122421265,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0949125289916992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.75,0.5,0.4117647058823529,0.75,0.48,0.3125,0.25,0.7894736842105263,0.4444444444444444,0.5714285714285714,0.25,0.42857142857142855,1.060351848602295,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0941848754882812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.2857142857142857,0.4117647058823529,0.625,0.46,0.375,0.375,0.5789473684210527,0.3888888888888889,0.6428571428571429,0.5833333333333334,0.32142857142857145,1.0653396844863892,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0934559106826782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.38,0.125,0.375,0.5789473684210527,0.4166666666666667,0.2857142857142857,0.25,0.32142857142857145,1.0696187019348145,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0927348136901855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.35714285714285715,0.4117647058823529,0.875,0.44,0.25,0.25,0.7368421052631579,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.25,1.0753841400146484,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0920199155807495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.4117647058823529,0.25,0.4,0.25,0.3125,0.631578947368421,0.3611111111111111,0.5,0.5,0.4642857142857143,1.0641223192214966,51,16,14,17,8,50,16,16,19,36,14,12,28
