epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1098836660385132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.4,0.4444444444444444,0.5263157894736842,0.14285714285714285,0.38235294117647056,0.4117647058823529,0.4,0.4444444444444444,1.085801124572754,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109868049621582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.38461538461538464,0.3125,0.0,0.28,0.3888888888888889,0.3684210526315789,0.0,0.2647058823529412,0.29411764705882354,0.3333333333333333,0.18518518518518517,1.1138018369674683,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1097943782806396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.38,0.4444444444444444,0.5789473684210527,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0966378450393677,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1096843481063843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.07142857142857142,0.38461538461538464,0.25,0.0,0.24,0.2222222222222222,0.42105263157894735,0.0,0.20588235294117646,0.29411764705882354,0.13333333333333333,0.25925925925925924,1.1110179424285889,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109532356262207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.36,0.4444444444444444,0.5263157894736842,0.0,0.29411764705882354,0.47058823529411764,0.4666666666666667,0.3333333333333333,1.1001009941101074,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1093648672103882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.3,0.4444444444444444,0.42105263157894735,0.0,0.3235294117647059,0.29411764705882354,0.4,0.37037037037037035,1.0985431671142578,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1092182397842407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.4,0.5,0.5263157894736842,0.07142857142857142,0.3235294117647059,0.5294117647058824,0.4,0.4444444444444444,1.091229796409607,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090974807739258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.38,0.3888888888888889,0.631578947368421,0.07142857142857142,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.48148148148148145,1.079028606414795,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1089826822280884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.23076923076923078,0.3125,0.16666666666666666,0.36,0.4444444444444444,0.5789473684210527,0.0,0.35294117647058826,0.4117647058823529,0.4,0.3333333333333333,1.101566195487976,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1089552640914917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.15384615384615385,0.4375,0.6666666666666666,0.42,0.5555555555555556,0.5263157894736842,0.14285714285714285,0.38235294117647056,0.5294117647058824,0.4,0.5185185185185185,1.0700281858444214,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090095043182373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.36,0.3888888888888889,0.5263157894736842,0.07142857142857142,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.0873521566390991,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090024709701538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.3076923076923077,0.25,0.0,0.38,0.3888888888888889,0.631578947368421,0.0,0.29411764705882354,0.5294117647058824,0.5333333333333333,0.25925925925925924,1.1189303398132324,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.10899817943573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.3076923076923077,0.25,0.16666666666666666,0.32,0.3888888888888889,0.3684210526315789,0.14285714285714285,0.2647058823529412,0.4117647058823529,0.4,0.2222222222222222,1.1138644218444824,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090319156646729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.3333333333333333,0.6842105263157895,0.14285714285714285,0.38235294117647056,0.47058823529411764,0.4,0.37037037037037035,1.0729366540908813,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109022855758667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.4375,0.3333333333333333,0.42,0.5555555555555556,0.631578947368421,0.0,0.35294117647058826,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.088615894317627,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1089668273925781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.5,0.3333333333333333,0.4,0.5555555555555556,0.5789473684210527,0.0,0.4117647058823529,0.4117647058823529,0.4,0.4444444444444444,1.1050738096237183,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1089534759521484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.625,0.16666666666666666,0.54,0.6111111111111112,0.7894736842105263,0.07142857142857142,0.5,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.0553455352783203,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1089146137237549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.42,0.5,0.631578947368421,0.0,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.4444444444444444,1.0794134140014648,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1088298559188843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.07142857142857142,0.3076923076923077,0.25,0.0,0.28,0.3888888888888889,0.3684210526315789,0.0,0.2647058823529412,0.29411764705882354,0.3333333333333333,0.2222222222222222,1.0988401174545288,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108741044998169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.4444444444444444,0.5789473684210527,0.0,0.35294117647058826,0.4117647058823529,0.4,0.25925925925925924,1.102697491645813,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108748197555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.3125,0.0,0.34,0.4444444444444444,0.42105263157894735,0.07142857142857142,0.35294117647058826,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.0760921239852905,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1086640357971191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.4,0.5,0.5789473684210527,0.0,0.35294117647058826,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.095679759979248,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1085866689682007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.38,0.5555555555555556,0.47368421052631576,0.0,0.35294117647058826,0.4117647058823529,0.6666666666666666,0.3333333333333333,1.0923006534576416,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108521580696106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.23076923076923078,0.25,0.3333333333333333,0.4,0.5555555555555556,0.5263157894736842,0.0,0.29411764705882354,0.5882352941176471,0.4666666666666667,0.2962962962962963,1.0773041248321533,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108449101448059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.14285714285714285,0.3076923076923077,0.3125,0.16666666666666666,0.24,0.16666666666666666,0.5263157894736842,0.0,0.23529411764705882,0.29411764705882354,0.2,0.2222222222222222,1.1027997732162476,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1083695888519287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.36,0.5,0.47368421052631576,0.0,0.3235294117647059,0.4117647058823529,0.4,0.2962962962962963,1.0979257822036743,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108323574066162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.25,0.6666666666666666,0.42,0.5,0.631578947368421,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.3333333333333333,1.0633689165115356,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1083323955535889,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.3,0.2777777777777778,0.5263157894736842,0.07142857142857142,0.35294117647058826,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.1036659479141235,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1083924770355225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.3125,0.5,0.36,0.3888888888888889,0.631578947368421,0.0,0.38235294117647056,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.0773332118988037,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1083780527114868,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.25,0.5,0.28,0.3888888888888889,0.42105263157894735,0.0,0.23529411764705882,0.4117647058823529,0.3333333333333333,0.25925925925925924,1.1019032001495361,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1083104610443115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.46153846153846156,0.5625,0.3333333333333333,0.4,0.4444444444444444,0.631578947368421,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.101697325706482,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108242392539978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.5,0.5,0.38,0.5555555555555556,0.3684210526315789,0.14285714285714285,0.4117647058823529,0.29411764705882354,0.4,0.2962962962962963,1.0946669578552246,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108180046081543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.36,0.2777777777777778,0.631578947368421,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.5333333333333333,0.25925925925925924,1.0935370922088623,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1080676317214966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.48,0.5,0.8421052631578947,0.0,0.5,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0763448476791382,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1078654527664185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.36,0.2222222222222222,0.7368421052631579,0.07142857142857142,0.35294117647058826,0.4117647058823529,0.5333333333333333,0.3333333333333333,1.1215893030166626,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1077028512954712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.3125,0.16666666666666666,0.46,0.3333333333333333,0.8947368421052632,0.07142857142857142,0.38235294117647056,0.6470588235294118,0.6,0.4074074074074074,1.0686579942703247,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1075618267059326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.4411764705882353,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.0950223207473755,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1074707508087158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.4375,0.0,0.38,0.2222222222222222,0.7368421052631579,0.07142857142857142,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0878006219863892,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1074235439300537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.6,0.4074074074074074,1.0598732233047485,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1074334383010864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.3333333333333333,0.6842105263157895,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.079541563987732,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1074763536453247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.375,0.5,0.42,0.4444444444444444,0.6842105263157895,0.07142857142857142,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.081482172012329,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1075960397720337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.38461538461538464,0.5,0.3333333333333333,0.38,0.5555555555555556,0.5263157894736842,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.085273027420044,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1078369617462158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.3125,0.3333333333333333,0.4,0.3888888888888889,0.6842105263157895,0.0,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0953243970870972,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1080865859985352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.375,0.6666666666666666,0.44,0.5555555555555556,0.5789473684210527,0.14285714285714285,0.4117647058823529,0.5294117647058824,0.4,0.4074074074074074,1.0610377788543701,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1083426475524902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.375,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.4117647058823529,0.5882352941176471,0.6666666666666666,0.4074074074074074,1.0976141691207886,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108550786972046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.25,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.3235294117647059,0.5882352941176471,0.3333333333333333,0.4074074074074074,1.0983048677444458,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1087077856063843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.3076923076923077,0.25,0.3333333333333333,0.38,0.4444444444444444,0.5789473684210527,0.07142857142857142,0.29411764705882354,0.5882352941176471,0.3333333333333333,0.37037037037037035,1.1002510786056519,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1088745594024658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.32,0.2777777777777778,0.631578947368421,0.0,0.29411764705882354,0.4117647058823529,0.4,0.4074074074074074,1.1064097881317139,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1089997291564941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.4375,0.3333333333333333,0.36,0.4444444444444444,0.5789473684210527,0.0,0.4117647058823529,0.29411764705882354,0.6,0.37037037037037035,1.0992552042007446,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090912818908691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.5384615384615384,0.375,0.16666666666666666,0.34,0.3333333333333333,0.5789473684210527,0.07142857142857142,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.1014986038208008,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091126203536987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.375,0.5,0.38,0.5,0.5789473684210527,0.0,0.4117647058823529,0.35294117647058826,0.6666666666666666,0.4074074074074074,1.085364818572998,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091334819793701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.38461538461538464,0.4375,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.5333333333333333,0.5555555555555556,1.0541507005691528,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091433763504028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.36,0.3888888888888889,0.631578947368421,0.0,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.0821402072906494,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109174132347107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.38461538461538464,0.5,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5294117647058824,0.29411764705882354,0.5333333333333333,0.5925925925925926,1.088892936706543,51,14,13,16,6,50,18,19,14,34,17,15,27
