epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
100,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1301870346069336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.7,0.0,0.3333333333333333,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0858865976333618,51,14,15,18,11,49,20,13,18,39,12,13,28
101,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1302200555801392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.65,0.0,0.2777777777777778,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.076104998588562,51,14,15,18,11,49,20,13,18,39,12,13,28
102,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1301013231277466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.8,0.0,0.3888888888888889,0.4358974358974359,0.5,0.5384615384615384,0.35714285714285715,1.0686595439910889,51,14,15,18,11,49,20,13,18,39,12,13,28
103,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.12995445728302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5555555555555556,0.45454545454545453,0.4489795918367347,0.8,0.0,0.3888888888888889,0.4358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.0775067806243896,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.129851222038269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.3469387755102041,0.55,0.0,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.21428571428571427,1.0859404802322388,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1297353506088257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.2,0.5,0.36363636363636365,0.42857142857142855,0.7,0.0,0.3888888888888889,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0818017721176147,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1296477317810059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.2777777777777778,0.45454545454545453,0.3469387755102041,0.55,0.0,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.0936379432678223,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.129549503326416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4,0.5,0.45454545454545453,0.4489795918367347,0.75,0.0,0.3888888888888889,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0694929361343384,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1294307708740234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.5,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.2857142857142857,0.5,0.0,0.2777777777777778,0.28205128205128205,0.3333333333333333,0.23076923076923078,0.25,1.0948375463485718,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.129265308380127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.26666666666666666,0.4444444444444444,0.8181818181818182,0.4489795918367347,0.65,0.0,0.5555555555555556,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0909864902496338,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1290276050567627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.2,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.6,0.0,0.2777777777777778,0.358974358974359,0.25,0.23076923076923078,0.39285714285714285,1.0828492641448975,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.128889560699463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.46938775510204084,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0677664279937744,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1288152933120728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5128205128205128,0.6666666666666666,0.46153846153846156,0.5,1.070315957069397,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1288037300109863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.5333333333333333,0.5,0.36363636363636365,0.3877551020408163,0.55,0.0,0.4444444444444444,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.0844700336456299,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1289714574813843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.7,0.0,0.4444444444444444,0.41025641025641024,0.5,0.38461538461538464,0.2857142857142857,1.0786828994750977,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1291618347167969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.5,0.6363636363636364,0.4489795918367347,0.55,0.0,0.6111111111111112,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0833491086959839,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1292668581008911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.13333333333333333,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.55,0.0,0.2777777777777778,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0802425146102905,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1292649507522583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.3888888888888889,0.6363636363636364,0.3877551020408163,0.7,0.0,0.2777777777777778,0.41025641025641024,0.25,0.3076923076923077,0.39285714285714285,1.081377625465393,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1292884349822998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.55,0.0,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.2857142857142857,1.0851707458496094,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1292283535003662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.4,0.5,0.6363636363636364,0.42857142857142855,0.7,0.0,0.3888888888888889,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.09488844871521,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1290910243988037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.06666666666666667,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.55,0.0,0.3333333333333333,0.28205128205128205,0.5,0.38461538461538464,0.2857142857142857,1.109713077545166,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1290470361709595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.5,0.2727272727272727,0.42857142857142855,0.65,0.0,0.4444444444444444,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.088007926940918,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1290408372879028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.3333333333333333,0.5,0.45454545454545453,0.42857142857142855,0.65,0.0,0.4444444444444444,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0786479711532593,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.129015326499939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4,0.3333333333333333,0.45454545454545453,0.42857142857142855,0.65,0.0,0.4444444444444444,0.4358974358974359,0.3333333333333333,0.6153846153846154,0.42857142857142855,1.0785374641418457,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.129111886024475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.6,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.1017100811004639,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1292014122009277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.5,0.45454545454545453,0.42857142857142855,0.7,0.0,0.4444444444444444,0.38461538461538464,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.081516146659851,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1294033527374268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.40816326530612246,0.55,0.0,0.5555555555555556,0.46153846153846156,0.25,0.23076923076923078,0.4642857142857143,1.0795186758041382,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1296213865280151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.65,0.0,0.3888888888888889,0.4358974358974359,0.25,0.3076923076923077,0.2857142857142857,1.0882456302642822,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1298034191131592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5,0.45454545454545453,0.46938775510204084,0.7,0.0,0.5555555555555556,0.46153846153846156,0.5,0.6153846153846154,0.4642857142857143,1.077831506729126,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.130040168762207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5,0.6363636363636364,0.46938775510204084,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0774767398834229,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1302237510681152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4,0.5,0.45454545454545453,0.40816326530612246,0.6,0.0,0.5,0.38461538461538464,0.5,0.5384615384615384,0.35714285714285715,1.084404706954956,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1302987337112427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.2857142857142857,0.06666666666666667,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.5,0.0,0.16666666666666666,0.20512820512820512,0.4166666666666667,0.38461538461538464,0.21428571428571427,1.0966463088989258,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.25,0.15,1.1304353475570679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.5306122448979592,0.75,0.0,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.0660700798034668,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.130712866783142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.75,0.0,0.5,0.46153846153846156,0.5,0.46153846153846156,0.39285714285714285,1.073793649673462,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1309230327606201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.32653061224489793,0.6,0.0,0.2222222222222222,0.358974358974359,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.095860481262207,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1311148405075073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.8,0.0,0.4444444444444444,0.4358974358974359,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.0793615579605103,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1312898397445679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.4489795918367347,0.6,0.0,0.6111111111111112,0.41025641025641024,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.055954098701477,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1314401626586914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.40816326530612246,0.85,0.0,0.16666666666666666,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0791804790496826,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1315780878067017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.2727272727272727,0.42857142857142855,0.7,0.0,0.3888888888888889,0.38461538461538464,0.5,0.3076923076923077,0.4642857142857143,1.0779238939285278,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1316709518432617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,0.0,0.3888888888888889,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.32142857142857145,1.0564429759979248,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.131666660308838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4,0.3888888888888889,0.45454545454545453,0.4489795918367347,0.75,0.0,0.4444444444444444,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.4642857142857143,1.0652382373809814,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1315619945526123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.7,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.095285177230835,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1315189599990845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.40816326530612246,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0875104665756226,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.131449818611145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.5454545454545454,0.3673469387755102,0.6,0.0,0.3888888888888889,0.41025641025641024,0.25,0.15384615384615385,0.32142857142857145,1.1137585639953613,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1312952041625977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3469387755102041,0.75,0.0,0.1111111111111111,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.0940324068069458,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.131072759628296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.2,0.3888888888888889,0.45454545454545453,0.4489795918367347,0.85,0.0,0.2777777777777778,0.41025641025641024,0.5,0.5384615384615384,0.35714285714285715,1.0905368328094482,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.130751609802246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.40816326530612246,0.7,0.0,0.3888888888888889,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.0798074007034302,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1304256916046143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.55,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,1.1024454832077026,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.130320429801941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.2,0.3333333333333333,0.45454545454545453,0.3469387755102041,0.8,0.0,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.0768117904663086,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.130156397819519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.4444444444444444,0.7272727272727273,0.4489795918367347,0.6,0.0,0.6111111111111112,0.4358974358974359,0.5,0.5384615384615384,0.32142857142857145,1.0695489645004272,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1302218437194824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.13333333333333333,0.3333333333333333,0.5454545454545454,0.3877551020408163,0.55,0.0,0.5,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0780972242355347,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.130353331565857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.4897959183673469,0.85,0.0,0.4444444444444444,0.5384615384615384,0.3333333333333333,0.38461538461538464,0.5,1.0674409866333008,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1302618980407715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.6,0.0,0.4444444444444444,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.071881651878357,51,14,15,18,11,49,20,13,18,39,12,13,28
