epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
227,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.17856764793396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.5151515151515151,1.0437006950378418,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1785924434661865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.75,0.3157894736842105,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0568912029266357,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1785051822662354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3469387755102041,0.0,0.55,0.3684210526315789,0.39473684210526316,0.23076923076923078,0.7777777777777778,0.3939393939393939,1.0837194919586182,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1785874366760254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.0,0.3,0.42105263157894735,0.34210526315789475,0.07692307692307693,0.2222222222222222,0.2727272727272727,1.0713164806365967,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.178818941116333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.55,0.5789473684210527,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0691213607788086,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.179537296295166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.6,0.5789473684210527,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0440891981124878,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1802443265914917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.7,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0740467309951782,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1809947490692139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.0,0.55,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.6666666666666666,0.24242424242424243,1.0742706060409546,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1807793378829956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3157894736842105,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0869041681289673,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1804074048995972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.2857142857142857,0.4444444444444444,0.40816326530612246,0.0,0.7,0.3157894736842105,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0752865076065063,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1795005798339844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0902600288391113,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1789275407791138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0529195070266724,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1782344579696655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.23076923076923078,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.8888888888888888,0.5151515151515151,1.0439351797103882,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1776692867279053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.40816326530612246,0.0,0.7,0.42105263157894735,0.42105263157894735,0.46153846153846156,0.1111111111111111,0.3939393939393939,1.060790777206421,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1768004894256592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.7,0.3157894736842105,0.3157894736842105,0.6153846153846154,0.1111111111111111,0.42424242424242425,1.0735583305358887,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1757588386535645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.30612244897959184,0.0,0.45,0.3157894736842105,0.23684210526315788,0.46153846153846156,0.2222222222222222,0.3333333333333333,1.0750960111618042,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1757128238677979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3157894736842105,0.2894736842105263,0.6153846153846154,0.3333333333333333,0.36363636363636365,1.0457465648651123,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.1762816905975342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5263157894736842,0.5384615384615384,0.7777777777777778,0.6363636363636364,1.0393720865249634,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1769546270370483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.65,0.47368421052631576,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0598933696746826,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.17782723903656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.6,0.5263157894736842,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.042559027671814,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1780776977539062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.35294117647058826,0.2857142857142857,0.5555555555555556,0.4489795918367347,0.0,0.75,0.42105263157894735,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.060410499572754,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1782848834991455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.3469387755102041,0.0,0.55,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.2727272727272727,1.0684298276901245,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1778925657272339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.65,0.3684210526315789,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0694223642349243,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1781493425369263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.7,0.3684210526315789,0.47368421052631576,0.23076923076923078,0.6666666666666666,0.5151515151515151,1.0602591037750244,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1775989532470703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.29411764705882354,0.19047619047619047,0.1111111111111111,0.32653061224489793,0.0,0.55,0.2631578947368421,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.0787769556045532,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1766557693481445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0559353828430176,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1756852865219116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.32653061224489793,0.0,0.55,0.2631578947368421,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.24242424242424243,1.062082290649414,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1746851205825806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0548290014266968,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.173704981803894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.0,0.7,0.42105263157894735,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.48484848484848486,1.0431184768676758,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1725609302520752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.0,0.65,0.5263157894736842,0.5,0.3076923076923077,0.5555555555555556,0.5454545454545454,1.0681078433990479,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.171639084815979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.6,0.42105263157894735,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.043352723121643,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1704636812210083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.40816326530612246,0.0,0.75,0.3157894736842105,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0580530166625977,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1690828800201416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.55,0.3157894736842105,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0685235261917114,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1692867279052734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.046729564666748,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.625,0.6666666666666666,0.4,0.25,0.3333333333333333,0.3333333333333333,1.170241355895996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.55,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0644210577011108,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.75,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1712816953659058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.65,0.2631578947368421,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.041885256767273,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1726757287979126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.32653061224489793,0.0,0.5,0.42105263157894735,0.3684210526315789,0.3076923076923077,0.2222222222222222,0.42424242424242425,1.0633678436279297,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1726409196853638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.30612244897959184,0.0,0.55,0.2631578947368421,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.2727272727272727,1.0708773136138916,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1735141277313232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5757575757575758,1.0278550386428833,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.174704909324646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.0,0.55,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0539482831954956,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1767544746398926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.0286846160888672,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1778218746185303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.7,0.3684210526315789,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.0478729009628296,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1793322563171387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0344264507293701,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1799594163894653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.5555555555555556,0.3469387755102041,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0503060817718506,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.180939793586731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.3684210526315789,0.46153846153846156,0.6666666666666666,0.3939393939393939,1.0387146472930908,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1808744668960571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.19047619047619047,0.2222222222222222,0.3469387755102041,0.0,0.55,0.3157894736842105,0.3157894736842105,0.38461538461538464,0.5555555555555556,0.30303030303030304,1.0520490407943726,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1800320148468018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0350631475448608,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1791203022003174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.6,0.5789473684210527,0.42105263157894735,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0510389804840088,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.179014801979065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0121843814849854,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1781219244003296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,0.9,0.3157894736842105,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0622692108154297,51,13,17,21,9,49,12,20,19,38,13,9,33
