epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056255102157593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.3125,0.0,0.38,0.3888888888888889,0.5789473684210527,0.07142857142857142,0.3235294117647059,0.47058823529411764,0.5333333333333333,0.2962962962962963,1.1112346649169922,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1055316925048828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.23076923076923078,0.1875,0.16666666666666666,0.3,0.4444444444444444,0.3157894736842105,0.07142857142857142,0.2647058823529412,0.35294117647058826,0.26666666666666666,0.2222222222222222,1.1078444719314575,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.10547935962677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.4375,0.16666666666666666,0.42,0.3888888888888889,0.6842105263157895,0.14285714285714285,0.4117647058823529,0.47058823529411764,0.4,0.4074074074074074,1.0669176578521729,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105370283126831,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.4375,0.3333333333333333,0.42,0.5555555555555556,0.631578947368421,0.0,0.35294117647058826,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.0790940523147583,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105189561843872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.5,0.3333333333333333,0.42,0.6111111111111112,0.5789473684210527,0.0,0.4411764705882353,0.4117647058823529,0.4,0.48148148148148145,1.0960192680358887,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1050554513931274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.16666666666666666,0.56,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5294117647058824,0.5882352941176471,0.5333333333333333,0.5185185185185185,1.047118067741394,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1048355102539062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.46,0.5555555555555556,0.631578947368421,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.4,0.48148148148148145,1.0678210258483887,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1045423746109009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.3076923076923077,0.25,0.16666666666666666,0.34,0.5,0.42105263157894735,0.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.0893739461898804,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104254961013794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.36,0.5,0.47368421052631576,0.0,0.38235294117647056,0.29411764705882354,0.4,0.2962962962962963,1.0939891338348389,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1040984392166138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.4375,0.0,0.38,0.5,0.47368421052631576,0.07142857142857142,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.0663385391235352,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.103767991065979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.42,0.5555555555555556,0.5789473684210527,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.086288332939148,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1034200191497803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.36,0.5555555555555556,0.42105263157894735,0.0,0.3235294117647059,0.4117647058823529,0.6,0.2962962962962963,1.0829936265945435,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.103087306022644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.44,0.6666666666666666,0.5263157894736842,0.0,0.35294117647058826,0.5882352941176471,0.5333333333333333,0.37037037037037035,1.0686672925949097,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1027873754501343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.32,0.3333333333333333,0.5263157894736842,0.07142857142857142,0.3235294117647059,0.35294117647058826,0.2,0.3333333333333333,1.096229910850525,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1025153398513794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.38,0.5555555555555556,0.47368421052631576,0.0,0.35294117647058826,0.4117647058823529,0.4,0.3333333333333333,1.0855730772018433,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1022992134094238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5714285714285714,0.38461538461538464,0.3125,0.8333333333333334,0.46,0.6111111111111112,0.631578947368421,0.07142857142857142,0.4411764705882353,0.5294117647058824,0.4,0.4074074074074074,1.053684949874878,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1022294759750366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.3,0.2777777777777778,0.47368421052631576,0.14285714285714285,0.35294117647058826,0.23529411764705882,0.4,0.37037037037037035,1.0916509628295898,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.102260708808899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.38461538461538464,0.5,0.6666666666666666,0.46,0.6111111111111112,0.631578947368421,0.07142857142857142,0.5294117647058824,0.35294117647058826,0.5333333333333333,0.5555555555555556,1.0613666772842407,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.102157711982727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.21428571428571427,0.15384615384615385,0.1875,0.3333333333333333,0.24,0.2777777777777778,0.42105263157894735,0.0,0.20588235294117646,0.35294117647058826,0.26666666666666666,0.25925925925925924,1.0916845798492432,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1019418239593506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.38461538461538464,0.5625,0.3333333333333333,0.4,0.4444444444444444,0.5789473684210527,0.07142857142857142,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0894008874893188,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1017781496047974,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.38,0.5555555555555556,0.3684210526315789,0.14285714285714285,0.38235294117647056,0.35294117647058826,0.4,0.2962962962962963,1.0815207958221436,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1015931367874146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5,0.5,0.44,0.4444444444444444,0.631578947368421,0.14285714285714285,0.47058823529411764,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.0802478790283203,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1012582778930664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5185185185185185,1.0612024068832397,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.10068678855896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.3125,0.3333333333333333,0.38,0.3333333333333333,0.6842105263157895,0.07142857142857142,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.110757827758789,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1001940965652466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6153846153846154,0.375,0.16666666666666666,0.48,0.3333333333333333,0.9473684210526315,0.07142857142857142,0.4117647058823529,0.6470588235294118,0.6666666666666666,0.4444444444444444,1.058759331703186,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099738597869873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.3333333333333333,0.7894736842105263,0.0,0.4117647058823529,0.4117647058823529,0.26666666666666666,0.4444444444444444,1.0817484855651855,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0994172096252441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.5625,0.16666666666666666,0.4,0.3333333333333333,0.6842105263157895,0.07142857142857142,0.38235294117647056,0.4117647058823529,0.4,0.4444444444444444,1.0718450546264648,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0992172956466675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.6923076923076923,0.6875,0.16666666666666666,0.46,0.6666666666666666,0.5789473684210527,0.0,0.5,0.35294117647058826,0.6666666666666666,0.4074074074074074,1.0457255840301514,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0991588830947876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.42,0.4444444444444444,0.631578947368421,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0618853569030762,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0992062091827393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.3125,0.5,0.4,0.4444444444444444,0.631578947368421,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0684785842895508,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099443793296814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.5625,0.3333333333333333,0.46,0.7222222222222222,0.5789473684210527,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.0687487125396729,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1000436544418335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.375,0.3333333333333333,0.44,0.5,0.6842105263157895,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0744315385818481,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.100637435913086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5,0.5,0.7222222222222222,0.47368421052631576,0.21428571428571427,0.4117647058823529,0.6470588235294118,0.4,0.4074074074074074,1.0482475757598877,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1011862754821777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.3125,0.5,0.46,0.6666666666666666,0.631578947368421,0.0,0.38235294117647056,0.6470588235294118,0.6,0.4074074074074074,1.0817798376083374,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101426362991333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.46,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.3333333333333333,0.48148148148148145,1.0806918144226074,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1014665365219116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.375,0.3333333333333333,0.32,0.5555555555555556,0.3684210526315789,0.0,0.3235294117647059,0.35294117647058826,0.2,0.2962962962962963,1.0828777551651,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1014920473098755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.32,0.3888888888888889,0.5263157894736842,0.0,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0850516557693481,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1012822389602661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.5,0.5,0.4,0.5555555555555556,0.5789473684210527,0.0,0.47058823529411764,0.29411764705882354,0.6,0.4444444444444444,1.0801516771316528,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1007022857666016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.34,0.5,0.42105263157894735,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.4074074074074074,1.089290976524353,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0997661352157593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.3125,0.5,0.4,0.6111111111111112,0.5263157894736842,0.0,0.4411764705882353,0.35294117647058826,0.6,0.4444444444444444,1.0613512992858887,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0988094806671143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.46153846153846156,0.5,0.5,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0323102474212646,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0979015827178955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5714285714285714,0.5384615384615384,0.5625,0.5,0.46,0.6666666666666666,0.631578947368421,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.0613595247268677,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.097011923789978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6842105263157895,0.07142857142857142,0.6176470588235294,0.29411764705882354,0.5333333333333333,0.6666666666666666,1.061684012413025,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0959422588348389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.3125,0.0,0.42,0.5,0.5789473684210527,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.066206932067871,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0948909521102905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.48,0.4444444444444444,0.6842105263157895,0.2857142857142857,0.5588235294117647,0.35294117647058826,0.4,0.5555555555555556,1.0401043891906738,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0939035415649414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.42,0.5555555555555556,0.631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.6,0.4074074074074074,1.0670098066329956,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0929006338119507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.25,0.16666666666666666,0.32,0.4444444444444444,0.47368421052631576,0.0,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.086618423461914,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0925993919372559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.38461538461538464,0.375,0.16666666666666666,0.5,0.7222222222222222,0.631578947368421,0.0,0.47058823529411764,0.5294117647058824,0.4,0.5185185185185185,1.0506809949874878,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0923240184783936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.375,0.16666666666666666,0.4,0.4444444444444444,0.6842105263157895,0.0,0.35294117647058826,0.5294117647058824,0.5333333333333333,0.3333333333333333,1.0647965669631958,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0925822257995605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.375,0.5,0.44,0.7222222222222222,0.47368421052631576,0.0,0.5,0.29411764705882354,0.5333333333333333,0.5185185185185185,1.043105959892273,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0932347774505615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.52,0.7777777777777778,0.631578947368421,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.5555555555555556,1.0147409439086914,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0936557054519653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.38,0.6111111111111112,0.3684210526315789,0.07142857142857142,0.4117647058823529,0.29411764705882354,0.26666666666666666,0.5185185185185185,1.0732498168945312,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.36363636363636365,0.3,0.25,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5714285714285714,1.0941218137741089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.3076923076923077,0.375,0.5,0.34,0.5555555555555556,0.42105263157894735,0.0,0.3235294117647059,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0664136409759521,51,14,13,16,6,50,18,19,14,34,17,15,27
