epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
496,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9760395288467407,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.78,0.9375,0.7142857142857143,0.7142857142857143,0.8285714285714286,0.6875,0.7058823529411765,0.8214285714285714,0.479470431804657,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9792839884757996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.82,0.9375,0.6428571428571429,0.8571428571428571,0.8285714285714286,0.8125,0.8235294117647058,0.8214285714285714,0.5252245664596558,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.008534550666809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.86,0.9375,0.7142857142857143,0.9047619047619048,0.8571428571428571,0.875,0.8235294117647058,0.7857142857142857,0.5183310508728027,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.6,1.0405843257904053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.75,0.7857142857142857,0.8095238095238095,0.7714285714285715,0.8125,0.6470588235294118,0.7857142857142857,0.5195848345756531,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.7142857142857143,0.14285714285714285,0.5652173913043478,0.4444444444444444,0.75,0.55,1.0805981159210205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.88,0.8125,0.7857142857142857,1.0,0.9142857142857143,0.8125,0.8823529411764706,0.8928571428571429,0.4283018410205841,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.7142857142857143,0.14285714285714285,0.5652173913043478,0.4444444444444444,0.75,0.55,1.0819382667541504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.82,0.875,0.7142857142857143,0.8571428571428571,0.8285714285714286,0.8125,0.8235294117647058,0.8571428571428571,0.5353328585624695,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.6,1.04921555519104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.76,0.6875,0.8571428571428571,0.7619047619047619,0.7142857142857143,0.875,0.5882352941176471,0.7142857142857143,0.5000172257423401,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.55,1.001004934310913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.72,0.6875,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6875,0.5882352941176471,0.7142857142857143,0.5535520315170288,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9842200875282288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.84,0.8125,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.8125,0.8235294117647058,0.8214285714285714,0.4643152356147766,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.6129032258064516,0.6666666666666666,0.5,0.7142857142857143,0.6956521739130435,0.4444444444444444,0.75,0.65,0.9813374876976013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.75,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.625,0.8823529411764706,0.8214285714285714,0.4865100681781769,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.6129032258064516,0.6666666666666666,0.5,0.7142857142857143,0.6956521739130435,0.4444444444444444,0.75,0.65,0.9862582087516785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.78,0.8125,0.5,0.9047619047619048,0.8,0.6875,0.7058823529411765,0.75,0.5737717747688293,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9970502853393555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.78,0.875,0.6428571428571429,0.8095238095238095,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.5341925621032715,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0142112970352173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.875,0.5714285714285714,0.9047619047619048,0.7714285714285715,0.875,0.7058823529411765,0.7142857142857143,0.458777517080307,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0315210819244385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.78,0.8125,0.7142857142857143,0.8095238095238095,0.8285714285714286,0.6875,0.7058823529411765,0.75,0.48427724838256836,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.55,1.063533067703247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9428571428571428,0.8125,0.8235294117647058,0.8928571428571429,0.4291314482688904,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.55,1.086294174194336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.78,0.75,0.7142857142857143,0.8571428571428571,0.7428571428571429,0.875,0.8235294117647058,0.7857142857142857,0.5431416630744934,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.55,1.0750294923782349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.75,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.6875,0.8823529411764706,0.8928571428571429,0.4904545843601227,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5833333333333334,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0469684600830078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.75,0.8823529411764706,0.8214285714285714,0.49159547686576843,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0146124362945557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.78,0.8125,0.7857142857142857,0.7619047619047619,0.8285714285714286,0.6875,0.7058823529411765,0.8214285714285714,0.5004244446754456,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.6,1.003377914428711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.7222222222222222,1.0,0.84,0.875,0.6428571428571429,0.9523809523809523,0.8,0.9375,0.8823529411764706,0.7857142857142857,0.43823423981666565,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.6,1.0080140829086304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.82,0.875,0.6428571428571429,0.9047619047619048,0.8,0.875,0.8235294117647058,0.75,0.5072147250175476,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0313836336135864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.7647058823529411,0.75,0.5109453201293945,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5833333333333334,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0623565912246704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.84,0.75,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.75,0.8235294117647058,0.8571428571428571,0.4715975522994995,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.6428571428571429,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.55,1.0737760066986084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.84,0.8125,0.8571428571428571,0.8571428571428571,0.8,0.9375,0.8235294117647058,0.75,0.42960289120674133,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.6428571428571429,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.55,1.0776755809783936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.7777777777777778,1.0,0.82,0.75,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.6875,0.8823529411764706,0.8214285714285714,0.4972657859325409,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5833333333333334,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0632940530776978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.84,0.875,0.8571428571428571,0.7619047619047619,0.8571428571428571,0.75,0.7647058823529411,0.9285714285714286,0.4441613554954529,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0390796661376953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.9333333333333333,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.875,0.6428571428571429,0.8571428571428571,0.8285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.556394636631012,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0209629535675049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.82,0.8125,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.8125,0.7647058823529411,0.7857142857142857,0.4231143593788147,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0205249786376953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.435941219329834,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0273407697677612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,1.0,0.82,0.75,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.625,0.8235294117647058,0.8928571428571429,0.4887426793575287,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0353102684020996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.875,0.7857142857142857,0.7142857142857143,0.7428571428571429,0.875,0.7647058823529411,0.75,0.512646496295929,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.0587576627731323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8,0.8125,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6875,0.8235294117647058,0.8571428571428571,0.4437289535999298,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.55,1.1004844903945923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9714285714285714,0.75,0.9411764705882353,0.8928571428571429,0.4185287356376648,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.55,1.1187238693237305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.8125,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8125,0.7647058823529411,0.8214285714285714,0.4930949807167053,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5833333333333334,0.6428571428571429,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0900311470031738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7428571428571429,0.75,0.7058823529411765,0.7142857142857143,0.5250430107116699,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0442752838134766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.84,0.8125,0.8571428571428571,0.8571428571428571,0.9428571428571428,0.625,0.8823529411764706,0.9285714285714286,0.4893742799758911,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.021801233291626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.84,0.9375,0.7142857142857143,0.8571428571428571,0.8857142857142857,0.75,0.7647058823529411,0.8571428571428571,0.41355061531066895,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.6,1.014299988746643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.78,0.875,0.7857142857142857,0.7142857142857143,0.7714285714285715,0.8125,0.9411764705882353,0.75,0.4876205325126648,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0247488021850586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.78,0.9375,0.5714285714285714,0.8095238095238095,0.8571428571428571,0.625,0.7058823529411765,0.7857142857142857,0.473461776971817,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.045135259628296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,1.0,0.7857142857142857,0.8571428571428571,0.9142857142857143,0.8125,0.9411764705882353,0.8214285714285714,0.4335002899169922,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.0844999551773071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.78,0.75,0.8571428571428571,0.7619047619047619,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5665349960327148,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.7142857142857143,0.14285714285714285,0.5652173913043478,0.4444444444444444,0.75,0.55,1.124678134918213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.7058823529411765,0.8214285714285714,0.45604148507118225,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.7142857142857143,0.14285714285714285,0.5652173913043478,0.4444444444444444,0.75,0.55,1.1357500553131104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.84,0.9375,0.8571428571428571,0.7619047619047619,0.9142857142857143,0.6875,0.8235294117647058,0.8928571428571429,0.45515143871307373,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.0914115905761719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.5322229266166687,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0437581539154053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.6875,0.7142857142857143,0.8095238095238095,0.7428571428571429,0.75,0.7058823529411765,0.7857142857142857,0.5593668222427368,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0261555910110474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8125,0.7647058823529411,0.8571428571428571,0.479371041059494,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.6,1.0213449001312256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.84,0.875,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8125,0.8235294117647058,0.9285714285714286,0.4461144506931305,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.0270012617111206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.9444444444444444,1.0,0.88,0.875,0.7857142857142857,0.9523809523809523,0.9714285714285714,0.6875,0.8235294117647058,0.8928571428571429,0.44881391525268555,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0572351217269897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.84,0.9375,0.8571428571428571,0.7619047619047619,0.8,0.9375,0.8235294117647058,0.8214285714285714,0.4231661856174469,51,15,14,18,7,50,16,14,21,35,16,17,28
