epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0695005655288696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.5714285714285714,0.8125,0.4117647058823529,0.5555555555555556,0.6176470588235294,0.5,0.46153846153846156,0.5357142857142857,0.9939088225364685,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.0661927461624146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.625,0.23529411764705882,0.5,0.5,0.3125,0.46153846153846156,0.4642857142857143,1.0333696603775024,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0631147623062134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.6111111111111112,0.3,0.4489795918367347,0.5625,0.35294117647058826,0.3888888888888889,0.5294117647058824,0.25,0.5384615384615384,0.5357142857142857,1.022637128829956,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0610848665237427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.3,0.42857142857142855,0.625,0.4117647058823529,0.2222222222222222,0.3235294117647059,0.625,0.46153846153846156,0.39285714285714285,1.034112572669983,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.059320330619812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5306122448979592,0.6875,0.47058823529411764,0.4444444444444444,0.5588235294117647,0.4375,0.5384615384615384,0.5357142857142857,1.001090407371521,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0575653314590454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.6,0.46938775510204084,0.625,0.17647058823529413,0.5555555555555556,0.5294117647058824,0.3125,0.38461538461538464,0.42857142857142855,1.010521411895752,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.0,0.8,0.4583333333333333,0.3333333333333333,0.25,0.4,1.0564024448394775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.5306122448979592,0.5,0.4117647058823529,0.6666666666666666,0.5588235294117647,0.5,0.5384615384615384,0.5,1.005125641822815,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.0,0.8,0.4583333333333333,0.3333333333333333,0.25,0.4,1.054827094078064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.35714285714285715,0.4444444444444444,0.7,0.5306122448979592,0.6875,0.47058823529411764,0.5,0.5588235294117647,0.5,0.6153846153846154,0.5714285714285714,0.9760105013847351,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.25,0.5,1.0541285276412964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5918367346938775,0.75,0.5882352941176471,0.4444444444444444,0.6470588235294118,0.5,0.38461538461538464,0.5714285714285714,0.951704204082489,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.5625,0.5,0.2727272727272727,0.9,0.5833333333333334,0.4444444444444444,0.375,0.55,1.053132176399231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.5555555555555556,0.3,0.40816326530612246,0.5625,0.47058823529411764,0.2222222222222222,0.38235294117647056,0.4375,0.5384615384615384,0.42857142857142855,0.9944713711738586,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.6,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.375,0.45,1.0518510341644287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.5102040816326531,0.6875,0.35294117647058826,0.4444444444444444,0.5,0.5,0.46153846153846156,0.5357142857142857,0.9745129346847534,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.6,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.375,0.45,1.0513648986816406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.5918367346938775,0.6875,0.4117647058823529,0.6111111111111112,0.5588235294117647,0.625,0.6153846153846154,0.5357142857142857,0.9627707004547119,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.6,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.375,0.45,1.050025463104248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.5625,0.5294117647058824,0.5,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,0.9467788934707642,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.6,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.375,0.45,1.0480962991714478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.7,0.46938775510204084,0.625,0.47058823529411764,0.3888888888888889,0.5,0.4375,0.6153846153846154,0.42857142857142855,0.9485751390457153,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.53125,0.4166666666666667,0.5454545454545454,0.7,0.625,0.3333333333333333,0.375,0.55,1.0479578971862793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.4897959183673469,0.6875,0.47058823529411764,0.3333333333333333,0.4117647058823529,0.625,0.38461538461538464,0.5714285714285714,0.9640975594520569,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.8,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5833333333333334,0.3333333333333333,0.375,0.5,1.0462265014648438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.5,0.5,0.6122448979591837,0.625,0.5294117647058824,0.7222222222222222,0.6764705882352942,0.5,0.8461538461538461,0.6785714285714286,0.9370355606079102,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.8,0.53125,0.5,0.5454545454545454,0.6,0.625,0.3333333333333333,0.375,0.55,1.0414243936538696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.4897959183673469,0.5625,0.5294117647058824,0.4444444444444444,0.5588235294117647,0.375,0.5384615384615384,0.4642857142857143,0.9985038638114929,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.53125,0.5833333333333334,0.45454545454545453,0.6,0.6666666666666666,0.2222222222222222,0.375,0.55,1.0344759225845337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5,0.5555555555555556,0.3,0.46938775510204084,0.6875,0.5294117647058824,0.2222222222222222,0.4411764705882353,0.5,0.6153846153846154,0.5,0.9596613645553589,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.45454545454545453,0.7,0.6666666666666666,0.3333333333333333,0.375,0.55,1.0275635719299316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.5555555555555556,0.6,0.6122448979591837,0.8125,0.35294117647058826,0.6666666666666666,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.9568607807159424,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.6,0.53125,0.5833333333333334,0.2727272727272727,0.7,0.625,0.2222222222222222,0.375,0.5,1.0218307971954346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.5102040816326531,0.75,0.4117647058823529,0.3888888888888889,0.47058823529411764,0.625,0.6923076923076923,0.42857142857142855,0.955996036529541,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.6,0.53125,0.5833333333333334,0.2727272727272727,0.7,0.625,0.2222222222222222,0.375,0.5,1.0169161558151245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.42857142857142855,0.6111111111111112,0.5,0.6938775510204082,0.75,0.7058823529411765,0.5555555555555556,0.6470588235294118,0.75,0.8461538461538461,0.75,0.8945558071136475,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.45454545454545453,0.7,0.6666666666666666,0.3333333333333333,0.375,0.55,1.013891577720642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.4444444444444444,0.8,0.5714285714285714,0.875,0.5882352941176471,0.2777777777777778,0.5882352941176471,0.5625,0.7692307692307693,0.5357142857142857,0.9341501593589783,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.53125,0.5833333333333334,0.45454545454545453,0.6,0.6666666666666666,0.2222222222222222,0.375,0.55,1.0118898153305054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.875,0.29411764705882354,0.2777777777777778,0.5,0.4375,0.46153846153846156,0.42857142857142855,0.9368818402290344,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5,0.5833333333333334,0.5454545454545454,0.4,0.625,0.2222222222222222,0.25,0.55,1.0129740238189697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7,0.6122448979591837,0.8125,0.5294117647058824,0.5,0.5588235294117647,0.6875,0.6923076923076923,0.5,0.8983413577079773,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,1.0182744264602661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.42857142857142855,0.3333333333333333,0.3,0.5510204081632653,0.6875,0.5882352941176471,0.3888888888888889,0.5294117647058824,0.5625,0.6153846153846154,0.5,0.9083549380302429,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.5,0.9090909090909091,0.3,0.625,0.4444444444444444,0.625,0.6,1.0268782377243042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.5,0.7,0.673469387755102,0.8125,0.6470588235294118,0.5555555555555556,0.6764705882352942,0.6875,0.6923076923076923,0.5714285714285714,0.8584447503089905,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.4166666666666667,0.9090909090909091,0.1,0.5,0.4444444444444444,0.625,0.55,1.0334683656692505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.6530612244897959,0.8125,0.6470588235294118,0.5,0.6764705882352942,0.5625,0.5384615384615384,0.6071428571428571,0.8797915577888489,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.4166666666666667,0.9090909090909091,0.1,0.5,0.4444444444444444,0.625,0.55,1.0359249114990234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.6,0.5714285714285714,0.8125,0.5882352941176471,0.3888888888888889,0.5294117647058824,0.6875,0.6153846153846154,0.5357142857142857,0.8723990321159363,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.5,0.5,0.9090909090909091,0.1,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0292924642562866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.4444444444444444,0.6,0.5714285714285714,0.6875,0.5882352941176471,0.4444444444444444,0.5294117647058824,0.6875,0.6153846153846154,0.4642857142857143,0.8909896612167358,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.5833333333333334,0.9090909090909091,0.1,0.5833333333333334,0.4444444444444444,0.75,0.6,1.01833176612854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.46938775510204084,0.6875,0.5294117647058824,0.2777777777777778,0.5294117647058824,0.375,0.6923076923076923,0.5357142857142857,0.9515234231948853,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,1.0032446384429932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6122448979591837,0.875,0.5294117647058824,0.4444444444444444,0.6470588235294118,0.5,0.6923076923076923,0.6428571428571429,0.8865535259246826,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9925102591514587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.4,0.6326530612244898,0.8125,0.5882352941176471,0.4444444444444444,0.6470588235294118,0.5625,0.6153846153846154,0.6071428571428571,0.9081075191497803,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5,0.5833333333333334,0.6363636363636364,0.3,0.6666666666666666,0.1111111111111111,0.375,0.6,0.9826314449310303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.35714285714285715,0.5,0.3,0.5102040816326531,0.8125,0.35294117647058826,0.3333333333333333,0.47058823529411764,0.5625,0.5384615384615384,0.4642857142857143,0.897127628326416,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.0,0.46875,0.6666666666666666,0.45454545454545453,0.3,0.625,0.1111111111111111,0.25,0.55,0.9761254191398621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.6,0.5918367346938775,0.875,0.5882352941176471,0.3333333333333333,0.5,0.75,0.6153846153846154,0.4642857142857143,0.8699601292610168,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.5,0.6666666666666666,0.45454545454545453,0.4,0.6666666666666666,0.1111111111111111,0.25,0.6,0.9720140099525452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.6,0.5714285714285714,0.875,0.47058823529411764,0.3333333333333333,0.6470588235294118,0.375,0.7692307692307693,0.4642857142857143,0.9029525518417358,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.8,0.46875,0.5833333333333334,0.5454545454545454,0.3,0.625,0.1111111111111111,0.375,0.55,0.9710786938667297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.6326530612244898,0.9375,0.5882352941176471,0.3333333333333333,0.5882352941176471,0.6875,0.8461538461538461,0.6428571428571429,0.8659777045249939,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9737859964370728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.5918367346938775,0.9375,0.5294117647058824,0.3888888888888889,0.6470588235294118,0.5,0.6153846153846154,0.5357142857142857,0.829024076461792,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9795504212379456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.6111111111111112,0.5,0.5714285714285714,0.8125,0.35294117647058826,0.5,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,0.8485966920852661,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9871325492858887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5,0.5555555555555556,0.6,0.6938775510204082,0.875,0.5882352941176471,0.6111111111111112,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.8288527727127075,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9860475659370422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.6111111111111112,0.4,0.5918367346938775,0.8125,0.6470588235294118,0.3888888888888889,0.5588235294117647,0.6875,0.46153846153846156,0.5714285714285714,0.8454146385192871,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9790269136428833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.6122448979591837,0.8125,0.7058823529411765,0.3333333333333333,0.6470588235294118,0.5,0.6153846153846154,0.5714285714285714,0.8430386185646057,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9716649055480957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.6,0.6326530612244898,0.8125,0.6470588235294118,0.4444444444444444,0.5882352941176471,0.75,0.6923076923076923,0.5357142857142857,0.8255007863044739,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9625439047813416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.35714285714285715,0.3888888888888889,0.7,0.5918367346938775,0.875,0.5294117647058824,0.3888888888888889,0.6176470588235294,0.5625,0.8461538461538461,0.5357142857142857,0.8383216261863708,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9565944075584412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.6111111111111112,0.7,0.5510204081632653,0.8125,0.5294117647058824,0.3888888888888889,0.5294117647058824,0.625,0.38461538461538464,0.5357142857142857,0.7930399775505066,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9504294991493225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.6,0.4897959183673469,0.8125,0.35294117647058826,0.3888888888888889,0.5588235294117647,0.375,0.46153846153846156,0.4642857142857143,0.8316506743431091,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.7272727272727273,0.4,0.6666666666666666,0.3333333333333333,0.5,0.6,0.9420890212059021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5,0.7,0.5510204081632653,1.0,0.35294117647058826,0.2777777777777778,0.5,0.625,0.6923076923076923,0.4642857142857143,0.8028347492218018,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9426240921020508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7,0.6122448979591837,0.875,0.6470588235294118,0.3333333333333333,0.5588235294117647,0.6875,0.7692307692307693,0.5714285714285714,0.8053210377693176,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9467649459838867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.5294117647058824,0.3333333333333333,0.5882352941176471,0.625,0.6923076923076923,0.6071428571428571,0.8047751784324646,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9541841745376587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.8125,0.8235294117647058,0.6111111111111112,0.7058823529411765,0.8125,0.6923076923076923,0.6428571428571429,0.755591869354248,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9606096744537354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.7,0.5102040816326531,0.8125,0.47058823529411764,0.2777777777777778,0.47058823529411764,0.625,0.6153846153846154,0.39285714285714285,0.8397354483604431,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9635064005851746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6111111111111112,0.7,0.7346938775510204,0.75,0.7647058823529411,0.6666666666666666,0.7058823529411765,0.75,0.8461538461538461,0.6785714285714286,0.7979175448417664,51,15,14,18,10,49,16,17,18,34,16,13,28
