epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
498,0.7575757575757576,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.150866150856018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.85,0.7894736842105263,0.8157894736842105,0.9230769230769231,1.0,0.7878787878787878,0.37610313296318054,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.1373628377914429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.75,0.85,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.6666666666666666,0.8787878787878788,0.4169059693813324,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.1354228258132935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.8163265306122449,0.9166666666666666,0.9,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.39168354868888855,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.1282806396484375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.75,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.4474521577358246,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.1404505968093872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.85,0.8947368421052632,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.42212629318237305,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.152879238128662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.85,0.8421052631578947,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.37561944127082825,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.7575757575757576,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.168908953666687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.9047619047619048,1.0,0.8571428571428571,0.9166666666666666,0.85,0.8421052631578947,0.8947368421052632,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.38639673590660095,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.185128092765808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.85,0.8947368421052632,0.8157894736842105,1.0,0.8888888888888888,0.8181818181818182,0.3513253927230835,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.2069742679595947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.75,0.8947368421052632,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.47736069560050964,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.2055250406265259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.31583666801452637,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.2033193111419678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.32602766156196594,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.7575757575757576,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.1773607730865479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.8979591836734694,1.0,0.85,0.8421052631578947,0.8947368421052632,0.8461538461538461,0.7777777777777778,0.9090909090909091,0.36406102776527405,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.1429364681243896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.8333333333333334,0.9,0.8947368421052632,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.3998197615146637,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1145591735839844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.75,0.9473684210526315,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.4301580786705017,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1029833555221558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.9,0.8421052631578947,0.868421052631579,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.31923142075538635,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1172873973846436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.40055549144744873,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.144777774810791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.8979591836734694,1.0,0.8,0.9473684210526315,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.3578886091709137,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.175126314163208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.29947635531425476,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.2189382314682007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.75,0.95,0.9473684210526315,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.9696969696969697,0.37907305359840393,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.2342909574508667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.8163265306122449,0.9166666666666666,0.85,0.6842105263157895,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.44216036796569824,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.2317923307418823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.85,0.9473684210526315,0.868421052631579,1.0,0.8888888888888888,0.9090909090909091,0.4373183846473694,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.195839285850525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.8947368421052632,0.7692307692307693,1.0,0.9393939393939394,0.3473358452320099,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.1650241613388062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.8,0.7368421052631579,0.8157894736842105,0.6923076923076923,0.7777777777777778,0.8181818181818182,0.4458148777484894,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1343097686767578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.9,0.8421052631578947,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.278535932302475,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1166883707046509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.7346938775510204,0.75,0.65,0.8421052631578947,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.4882183372974396,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1245038509368896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.8,0.9473684210526315,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.3102124035358429,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1583223342895508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.9183673469387755,0.9166666666666666,0.85,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.3215491771697998,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.199154257774353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.8367346938775511,0.75,0.85,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.42626771330833435,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.2306653261184692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.85,0.7894736842105263,0.868421052631579,0.7692307692307693,0.6666666666666666,0.8484848484848485,0.3753992021083832,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.2398489713668823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8775510204081632,1.0,0.95,0.7368421052631579,0.868421052631579,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.3315999507904053,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.2216399908065796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.9393939393939394,0.358640193939209,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.1975120306015015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.9,0.8421052631578947,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.35352379083633423,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.2005778551101685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.7,0.8947368421052632,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.38673460483551025,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.2014912366867065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,1.0,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8947368421052632,0.8461538461538461,1.0,0.8484848484848485,0.332763671875,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.1894359588623047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.27387523651123047,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1765984296798706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7647058823529411,0.8095238095238095,1.0,0.8163265306122449,0.8333333333333334,0.8,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.4450331926345825,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1869752407073975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.85,1.0,0.9736842105263158,0.8461538461538461,0.8888888888888888,0.9393939393939394,0.33243176341056824,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1859071254730225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.8333333333333334,0.85,0.8947368421052632,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3269273638725281,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.201833724975586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.9047619047619048,1.0,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.36190372705459595,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.7575757575757576,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.8,0.75,0.9166666666666666,0.8,1.2206287384033203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.8333333333333334,0.9,0.8947368421052632,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.38848793506622314,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.2316104173660278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.9736842105263158,0.7692307692307693,1.0,1.0,0.3440994620323181,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.85,0.75,0.9166666666666666,0.8666666666666667,1.2331533432006836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.30607321858406067,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.2111960649490356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.38359931111335754,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1828278303146362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.7959183673469388,0.6666666666666666,0.8,0.8947368421052632,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.377993643283844,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.169213056564331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.30415788292884827,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1717990636825562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.8,0.8947368421052632,0.7894736842105263,1.0,1.0,0.7878787878787878,0.3647051751613617,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.203596830368042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.85,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.9090909090909091,0.2774239480495453,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.2237788438796997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.8888888888888888,0.7959183673469388,0.9166666666666666,0.8,0.7368421052631579,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.3814772069454193,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.2106858491897583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.9393939393939394,0.32615864276885986,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.1905189752578735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.9166666666666666,0.8,0.8421052631578947,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.3309082090854645,51,13,17,21,9,49,12,20,19,38,13,9,33
