epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1232476234436035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.0,0.5789473684210527,0.34285714285714286,0.3125,0.3333333333333333,0.25,1.0926958322525024,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1232619285583496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.30612244897959184,0.3888888888888889,0.0,0.47368421052631576,0.34285714285714286,0.25,0.1111111111111111,0.375,1.1067911386489868,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.123262643814087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.14285714285714285,0.4897959183673469,0.3888888888888889,0.0,0.8947368421052632,0.37142857142857144,0.6875,0.3333333333333333,0.4375,1.0756499767303467,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1232649087905884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.46938775510204084,0.5,0.0,0.7368421052631579,0.4,0.5625,0.4444444444444444,0.375,1.0895380973815918,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1232632398605347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.8571428571428571,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.5428571428571428,0.375,0.2222222222222222,0.5,1.0822992324829102,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1232181787490845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.4375,1.0504813194274902,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.123158574104309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0920602083206177,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.123092532157898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.0,0.7368421052631579,0.34285714285714286,0.5625,0.3333333333333333,0.34375,1.0850993394851685,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1230199337005615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.32653061224489793,0.3888888888888889,0.0,0.5263157894736842,0.37142857142857144,0.25,0.4444444444444444,0.34375,1.1185896396636963,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.122968316078186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.42857142857142855,0.625,0.2222222222222222,0.40625,1.0785421133041382,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1229097843170166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.0,0.6842105263157895,0.3142857142857143,0.5,0.3333333333333333,0.28125,1.0982095003128052,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.122819423675537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.5,0.0,0.8421052631578947,0.42857142857142855,0.625,0.4444444444444444,0.46875,1.0860496759414673,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1227385997772217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.3673469387755102,0.5,0.0,0.5263157894736842,0.37142857142857144,0.375,0.3333333333333333,0.3125,1.084802508354187,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1226203441619873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.7142857142857143,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.4444444444444444,0.0,0.631578947368421,0.34285714285714286,0.5,0.2222222222222222,0.28125,1.0954667329788208,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1225180625915527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.42857142857142855,0.5,0.42857142857142855,0.3469387755102041,0.3333333333333333,0.0,0.631578947368421,0.37142857142857144,0.3125,0.0,0.375,1.0862735509872437,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1224218606948853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.3673469387755102,0.3888888888888889,0.0,0.631578947368421,0.4,0.3125,0.1111111111111111,0.375,1.0862452983856201,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1223583221435547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.37142857142857144,0.4375,0.1111111111111111,0.3125,1.1027923822402954,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1222984790802002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.37142857142857144,0.4375,0.4444444444444444,0.375,1.092965006828308,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1222832202911377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.45714285714285713,0.5,0.4444444444444444,0.40625,1.0735349655151367,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1223173141479492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.0,0.5263157894736842,0.37142857142857144,0.5,0.1111111111111111,0.375,1.0674389600753784,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1223279237747192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.5142857142857142,0.4375,0.2222222222222222,0.59375,1.0705918073654175,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.122316598892212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.37142857142857144,0.625,0.2222222222222222,0.375,1.0905325412750244,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.122298240661621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.4,0.375,0.2222222222222222,0.34375,1.1028584241867065,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1222400665283203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5,0.42857142857142855,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.4,0.625,0.3333333333333333,0.34375,1.0742331743240356,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1222009658813477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5714285714285714,0.5,0.7142857142857143,0.4489795918367347,0.5555555555555556,0.0,0.6842105263157895,0.5142857142857142,0.3125,0.4444444444444444,0.5,1.0686414241790771,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1221647262573242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.34285714285714286,0.5625,0.2222222222222222,0.34375,1.078283667564392,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1221200227737427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5,0.42857142857142855,0.4897959183673469,0.3888888888888889,0.0,0.9473684210526315,0.4857142857142857,0.5,0.4444444444444444,0.4375,1.0844221115112305,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.122073769569397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.6111111111111112,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.45714285714285713,0.5,0.3333333333333333,0.4375,1.0589550733566284,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1220457553863525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.3673469387755102,0.2777777777777778,0.0,0.6842105263157895,0.34285714285714286,0.375,0.3333333333333333,0.28125,1.1028592586517334,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1220307350158691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.5,0.0,0.7894736842105263,0.42857142857142855,0.5625,0.2222222222222222,0.4375,1.0679258108139038,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1220446825027466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.46938775510204084,0.6111111111111112,0.0,0.6842105263157895,0.4,0.625,0.2222222222222222,0.4375,1.074656367301941,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1220060586929321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.3142857142857143,0.5625,0.3333333333333333,0.34375,1.0881950855255127,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121972918510437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7894736842105263,0.4857142857142857,0.625,0.5555555555555556,0.46875,1.0496073961257935,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1219124794006348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.5142857142857142,0.5,0.2222222222222222,0.46875,1.0540966987609863,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1218661069869995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.3333333333333333,0.40625,1.0669574737548828,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1217609643936157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.4489795918367347,0.5,0.0,0.6842105263157895,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0706052780151367,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1216449737548828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.45714285714285713,0.625,0.3333333333333333,0.4375,1.0683807134628296,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1215137243270874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.7777777777777778,0.0,0.7368421052631579,0.5142857142857142,0.625,0.3333333333333333,0.53125,1.0622947216033936,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1212830543518066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.3877551020408163,0.6111111111111112,0.0,0.47368421052631576,0.34285714285714286,0.5,0.5555555555555556,0.3125,1.0907973051071167,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121091365814209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5555555555555556,0.14285714285714285,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.37142857142857144,0.625,0.3333333333333333,0.46875,1.0656932592391968,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1209428310394287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.4489795918367347,0.6111111111111112,0.0,0.631578947368421,0.45714285714285713,0.4375,0.2222222222222222,0.40625,1.069309115409851,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1207894086837769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.4444444444444444,0.0,0.7368421052631579,0.34285714285714286,0.625,0.1111111111111111,0.40625,1.100021243095398,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1206812858581543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.4444444444444444,0.0,0.5263157894736842,0.2857142857142857,0.5,0.2222222222222222,0.34375,1.0899286270141602,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1204547882080078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.6111111111111112,0.0,0.47368421052631576,0.37142857142857144,0.4375,0.4444444444444444,0.40625,1.0831845998764038,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201930046081543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.4,0.375,0.3333333333333333,0.375,1.0856024026870728,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1199036836624146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.5,0.0,0.6842105263157895,0.3142857142857143,0.6875,0.4444444444444444,0.375,1.0878090858459473,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196779012680054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.0,0.7368421052631579,0.4,0.5,0.3333333333333333,0.375,1.077835202217102,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1195216178894043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.4857142857142857,0.625,0.5555555555555556,0.5,1.0585981607437134,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1192939281463623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.8571428571428571,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.45714285714285713,0.625,0.3333333333333333,0.46875,1.056818962097168,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1191693544387817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.21428571428571427,0.4444444444444444,0.7142857142857143,0.4489795918367347,0.5,0.0,0.6842105263157895,0.4,0.5,0.3333333333333333,0.40625,1.0725548267364502,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1189358234405518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.4444444444444444,0.0,0.5263157894736842,0.3142857142857143,0.4375,0.2222222222222222,0.375,1.0862689018249512,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1186529397964478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5102040816326531,0.5,0.0,0.8947368421052632,0.45714285714285713,0.625,0.4444444444444444,0.4375,1.0609997510910034,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118358850479126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.4444444444444444,0.0,0.7894736842105263,0.45714285714285713,0.4375,0.4444444444444444,0.375,1.058333158493042,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1179932355880737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.42857142857142855,0.3888888888888889,0.0,0.7894736842105263,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0607424974441528,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117406964302063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.7142857142857143,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.4857142857142857,0.4375,0.1111111111111111,0.4375,1.0706257820129395,51,14,14,18,7,49,18,14,19,35,16,9,32
