epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.100486397743225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.4,0.3,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.25,0.3448275862068966,1.072887897491455,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1001776456832886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.4,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0648231506347656,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0997155904769897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.4,0.6,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.48484848484848486,0.23529411764705882,0.16666666666666666,0.3448275862068966,1.0879520177841187,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0995111465454102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.42857142857142855,0.47058823529411764,0.0,0.6842105263157895,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.0748311281204224,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0990880727767944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.063902497291565,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0985172986984253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.4,0.5306122448979592,0.6470588235294118,0.0,0.7894736842105263,0.5757575757575758,0.4117647058823529,0.5,0.5172413793103449,1.055442452430725,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.097821831703186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4666666666666667,0.3,0.5510204081632653,0.7058823529411765,0.0,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,1.0497863292694092,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.097127079963684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.4827586206896552,1.0820236206054688,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0965583324432373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.3,0.4489795918367347,0.29411764705882354,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.29411764705882354,0.3333333333333333,0.4482758620689655,1.0904817581176758,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0960266590118408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.6363636363636364,0.6,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0619443655014038,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0954115390777588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.6470588235294118,0.0,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.3333333333333333,0.3793103448275862,1.0503995418548584,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0945827960968018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.5333333333333333,0.7,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.5151515151515151,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.0558983087539673,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0938019752502441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5757575757575758,0.35294117647058826,0.25,0.4482758620689655,1.0661816596984863,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0928701162338257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.6060606060606061,0.35294117647058826,0.5,0.4827586206896552,1.0400781631469727,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.09186589717865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.7,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.5454545454545454,0.17647058823529413,0.25,0.3793103448275862,1.090661644935608,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0908490419387817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.5714285714285714,0.6470588235294118,0.0,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5,0.4482758620689655,1.0394408702850342,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0899330377578735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5714285714285714,0.7058823529411765,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.4827586206896552,1.0525058507919312,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0890560150146484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.7,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.25,0.3793103448275862,1.0689183473587036,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0880063772201538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.6470588235294118,0.0,0.7894736842105263,0.5757575757575758,0.4117647058823529,0.5,0.4482758620689655,1.0390980243682861,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0870543718338013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.7272727272727273,0.35294117647058826,0.5,0.5517241379310345,1.0161874294281006,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0858854055404663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.6,0.5714285714285714,0.5882352941176471,0.13333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.4482758620689655,1.0423567295074463,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0847578048706055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.5,0.41379310344827586,1.0477725267410278,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.083587408065796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.6363636363636364,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0446546077728271,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.0824707746505737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4,0.5,0.4897959183673469,0.6470588235294118,0.0,0.6842105263157895,0.5151515151515151,0.4117647058823529,0.5,0.4482758620689655,1.0432262420654297,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.081299901008606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3877551020408163,0.6470588235294118,0.0,0.42105263157894735,0.36363636363636365,0.4117647058823529,0.16666666666666666,0.3448275862068966,1.0681910514831543,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.0800102949142456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4,0.6,0.5918367346938775,0.7647058823529411,0.06666666666666667,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.4482758620689655,1.0380703210830688,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.0785949230194092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.7058823529411765,0.0,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.4482758620689655,1.0256296396255493,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0771702527999878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.4,0.5,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.5,0.3448275862068966,1.0720115900039673,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0757821798324585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.46938775510204084,0.6470588235294118,0.0,0.631578947368421,0.45454545454545453,0.47058823529411764,0.5833333333333334,0.3448275862068966,1.0607571601867676,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0745689868927002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.5,0.5306122448979592,0.7058823529411765,0.0,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.062321424484253,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0733413696289062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.45454545454545453,0.4,0.5,0.5510204081632653,0.5294117647058824,0.06666666666666667,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.4827586206896552,1.0426095724105835,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0719568729400635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.45454545454545453,0.5333333333333333,0.2,0.5714285714285714,0.7058823529411765,0.0,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.5172413793103449,1.0628993511199951,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0705466270446777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5306122448979592,0.6470588235294118,0.0,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.033820629119873,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0689505338668823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.6,0.5714285714285714,0.7058823529411765,0.0,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.5172413793103449,1.0148836374282837,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0673470497131348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.9999513030052185,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0656243562698364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.2727272727272727,0.3333333333333333,0.6,0.5102040816326531,0.6470588235294118,0.0,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.4827586206896552,1.033870816230774,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0637757778167725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.6470588235294118,0.0,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5,0.4482758620689655,1.0361169576644897,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0618776082992554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.36363636363636365,0.4666666666666667,0.5,0.5918367346938775,0.6470588235294118,0.06666666666666667,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.0095919370651245,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0599761009216309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,0.6470588235294118,0.06666666666666667,0.9473684210526315,0.6666666666666666,0.47058823529411764,0.25,0.5862068965517241,0.9791926145553589,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0578973293304443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.7647058823529411,0.0,1.0,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.4827586206896552,1.0065075159072876,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0561801195144653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.6470588235294118,0.0,0.8421052631578947,0.6060606060606061,0.4117647058823529,0.6666666666666666,0.4827586206896552,1.018074631690979,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.054612159729004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.5,0.5714285714285714,0.6470588235294118,0.06666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.4166666666666667,0.4482758620689655,0.9980682730674744,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0527498722076416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.4666666666666667,0.7,0.5714285714285714,0.6470588235294118,0.06666666666666667,0.8421052631578947,0.6363636363636364,0.4117647058823529,0.5,0.5172413793103449,1.0250496864318848,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.049999475479126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.5882352941176471,0.06666666666666667,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.3333333333333333,0.5517241379310345,1.0261247158050537,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0469123125076294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.4,0.5918367346938775,0.7058823529411765,0.0,0.8947368421052632,0.5454545454545454,0.6470588235294118,0.5,0.4482758620689655,1.0332565307617188,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.043779969215393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,0.13333333333333333,0.8947368421052632,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.4827586206896552,1.0132920742034912,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0408574342727661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.6,0.673469387755102,0.8823529411764706,0.13333333333333333,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.9692845344543457,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.038167953491211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.7058823529411765,0.0,0.7894736842105263,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9914089441299438,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.42424242424242425,0.3333333333333333,0.5,0.5,0.6,0.4375,0.7272727272727273,0.0,0.6666666666666666,0.44,0.375,0.3333333333333333,0.42105263157894735,1.035524606704712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.45454545454545453,0.4,0.4,0.5306122448979592,0.8823529411764706,0.0,0.5789473684210527,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.3793103448275862,1.0030463933944702,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.5,0.5,0.5833333333333334,0.8,0.46875,0.8181818181818182,0.0,0.6666666666666666,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0326615571975708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6,0.3,0.6326530612244898,0.8823529411764706,0.13333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.9652252793312073,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0296906232833862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.8235294117647058,0.13333333333333333,0.7894736842105263,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.9699274897575378,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.026918649673462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.8823529411764706,0.0,0.8947368421052632,0.696969696969697,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.9567193388938904,51,18,11,15,10,49,17,15,19,33,17,12,29
