epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.5,0.8009955883026123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.625,0.7777777777777778,0.6530612244897959,1.0,0.625,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.6005024313926697,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.8333333333333334,0.5,0.794059693813324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,1.0,0.5625,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.6181125044822693,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.25,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.5,0.8069278597831726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.4375,0.35294117647058826,0.6857142857142857,0.4,0.6666666666666666,0.6470588235294118,0.706427276134491,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8270241022109985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.3076923076923077,0.5625,0.5555555555555556,0.7346938775510204,0.9444444444444444,0.75,0.47058823529411764,0.6857142857142857,0.8,0.7333333333333333,0.7647058823529411,0.6647068858146667,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8589248061180115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.75,0.5555555555555556,0.673469387755102,1.0,0.375,0.5294117647058824,0.7142857142857143,0.5333333333333333,0.8,0.7352941176470589,0.6376287937164307,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8715882897377014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.673469387755102,0.9444444444444444,0.5625,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6708365678787231,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8764963150024414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.8125,0.7777777777777778,0.7551020408163265,1.0,0.625,0.6470588235294118,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6051552891731262,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8467636704444885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.5,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.646382212638855,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8094430565834045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.7959183673469388,0.9444444444444444,0.5625,0.7647058823529411,0.7714285714285715,0.8,0.7333333333333333,0.7647058823529411,0.5874762535095215,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.7843000292778015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.5,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6875,0.47058823529411764,0.7714285714285715,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6336314082145691,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.7819695472717285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.7959183673469388,1.0,0.75,0.5882352941176471,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.5861360430717468,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.805333137512207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.7142857142857143,0.8888888888888888,0.6875,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.634395956993103,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8489828109741211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.6938775510204082,0.9444444444444444,0.5,0.5882352941176471,0.8,0.4666666666666667,0.8,0.7941176470588235,0.6018935441970825,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8973795175552368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.4375,0.29411764705882354,0.6,0.4666666666666667,0.6,0.5882352941176471,0.696601927280426,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.4782608695652174,0.3,0.6666666666666666,0.5,0.9123263359069824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.8888888888888888,0.625,0.6470588235294118,0.7428571428571429,0.7333333333333333,0.8,0.7058823529411765,0.6451818346977234,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8904592394828796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,1.0,0.7777777777777778,0.7755102040816326,1.0,0.5625,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.7352941176470589,0.5892360210418701,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8523312211036682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.875,0.7777777777777778,0.7755102040816326,1.0,0.75,0.5882352941176471,0.8,0.7333333333333333,0.8,0.8529411764705882,0.582801878452301,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.807295024394989,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7142857142857143,1.0,0.375,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8,0.6764705882352942,0.6484876275062561,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.45454545454545453,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7769859433174133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.7142857142857143,1.0,0.5625,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5601352453231812,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.45454545454545453,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7615926265716553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.5384615384615384,0.625,1.0,0.6938775510204082,0.9444444444444444,0.5,0.5882352941176471,0.7428571428571429,0.6,0.6,0.7058823529411765,0.5586413145065308,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.45454545454545453,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7579300403594971,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,1.0,0.5,0.4117647058823529,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.5747864842414856,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.45454545454545453,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7792329788208008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.5,0.4117647058823529,0.6857142857142857,0.4,0.6666666666666666,0.6176470588235294,0.6537269353866577,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8066350221633911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.75,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.5889530777931213,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8323563933372498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.75,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.625,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.5663052797317505,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8494184017181396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6153846153846154,0.8125,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.8125,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8235294117647058,0.4887964725494385,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8527793884277344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6153846153846154,0.75,1.0,0.7142857142857143,0.9444444444444444,0.5,0.6470588235294118,0.7714285714285715,0.6,0.6666666666666666,0.7647058823529411,0.590725839138031,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8384585380554199,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.7959183673469388,1.0,0.5625,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.5888658761978149,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8320784568786621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.5625,1.0,0.673469387755102,0.9444444444444444,0.5,0.5294117647058824,0.7142857142857143,0.6,0.6666666666666666,0.6470588235294118,0.6016233563423157,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8241402506828308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.6122448979591837,1.0,0.375,0.4117647058823529,0.6571428571428571,0.4666666666666667,0.4666666666666667,0.6764705882352942,0.6113816499710083,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7949899435043335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.8125,0.7777777777777778,0.673469387755102,0.9444444444444444,0.25,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6,0.6470588235294118,0.6295850276947021,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.45454545454545453,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7724204659461975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.8163265306122449,0.9444444444444444,0.75,0.7647058823529411,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.5169593095779419,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.45454545454545453,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7649539709091187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.75,0.47058823529411764,0.6857142857142857,0.8,0.8,0.7058823529411765,0.6058518886566162,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.7727845311164856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.46153846153846156,0.5625,1.0,0.6326530612244898,0.8888888888888888,0.4375,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.6243337988853455,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.793783962726593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.6938775510204082,0.8888888888888888,0.5,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.6,0.6764705882352942,0.6334562301635742,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8266996145248413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.6875,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5562261939048767,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8623445630073547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.38461538461538464,0.5,0.7777777777777778,0.6530612244897959,1.0,0.5625,0.35294117647058826,0.6857142857142857,0.6,0.6,0.6764705882352942,0.554547131061554,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8805215954780579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.5384615384615384,0.5625,0.8888888888888888,0.7755102040816326,1.0,0.5,0.7058823529411765,0.7428571428571429,0.8,0.6666666666666666,0.6764705882352942,0.5733838677406311,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8792577385902405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.4375,0.4117647058823529,0.6857142857142857,0.4666666666666667,0.6,0.6470588235294118,0.604303777217865,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8696053624153137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,1.0,0.375,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.6,0.7058823529411765,0.5843086838722229,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.870185911655426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,0.625,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6269354820251465,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8569541573524475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,0.5625,0.6470588235294118,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5407164096832275,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8314028978347778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.6875,0.8888888888888888,0.7755102040816326,1.0,0.5625,0.6470588235294118,0.8,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.5517551898956299,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7958374619483948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.8125,0.6666666666666666,0.7551020408163265,1.0,0.625,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5437363982200623,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7694974541664124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,1.0,0.6875,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.566351592540741,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,1.0,0.25,0.2727272727272727,0.5217391304347826,0.4,0.6666666666666666,0.5,0.763079047203064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,1.0,0.75,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.5216749310493469,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7699440717697144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.6122448979591837,0.9444444444444444,0.5,0.4117647058823529,0.6571428571428571,0.5333333333333333,0.4666666666666667,0.6470588235294118,0.6211493015289307,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7726607918739319,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.875,0.5882352941176471,0.8571428571428571,0.6666666666666666,0.7333333333333333,0.8823529411764706,0.516339898109436,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.7942256331443787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.6875,0.4117647058823529,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.5966857075691223,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8203415870666504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.46153846153846156,0.6875,0.7777777777777778,0.6938775510204082,1.0,0.5625,0.5294117647058824,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.5477614402770996,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8374778032302856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.7346938775510204,1.0,0.5,0.6470588235294118,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5256978273391724,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8483068346977234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.5625,0.4117647058823529,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6305472254753113,51,12,13,16,9,49,18,16,17,35,15,15,34
