epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0743272304534912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.8888888888888888,0.7272727272727273,0.673469387755102,0.95,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.8604660630226135,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3333333333333333,0.2,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.75,0.0,0.5,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0646599531173706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.5384615384615384,0.5,0.9847967028617859,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.0553505420684814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,1.0,0.0,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.8573145866394043,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.0483474731445312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.15384615384615385,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.8983385562896729,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.36363636363636365,0.2,0.3333333333333333,0.1111111111111111,0.25,0.375,0.625,0.0,0.7,0.42105263157894735,0.3076923076923077,0.375,0.3,1.0440146923065186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8333333333333334,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8737285733222961,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.043168544769287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.85,0.07692307692307693,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8812083005905151,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.0418328046798706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.7435897435897436,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8485259413719177,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.04281747341156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.9,0.15384615384615385,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8701909184455872,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.0439296960830688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,1.0,0.07692307692307693,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.8647766709327698,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0504261255264282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.5384615384615384,0.5714285714285714,0.9280356764793396,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0558744668960571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.95,0.0,0.6666666666666666,0.6410256410256411,0.5,0.5384615384615384,0.6428571428571429,0.8765825033187866,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0559666156768799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5714285714285714,0.8774865865707397,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0547873973846436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.7777777777777778,0.5454545454545454,0.6530612244897959,0.95,0.15384615384615385,0.6111111111111112,0.6666666666666666,0.5,0.6153846153846154,0.6785714285714286,0.8477688431739807,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0534782409667969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.8888888888888888,0.5454545454545454,0.6530612244897959,0.95,0.15384615384615385,0.6111111111111112,0.6666666666666666,0.5,0.5384615384615384,0.7142857142857143,0.871809184551239,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0476197004318237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.9,0.07692307692307693,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5357142857142857,0.8968374133110046,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0431194305419922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.5384615384615384,0.6071428571428571,0.8681113123893738,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0354458093643188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.8916024565696716,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0282516479492188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.95,0.0,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.828730583190918,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.023410439491272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.9,0.0,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9151210188865662,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0178227424621582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8310192823410034,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0156928300857544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.07692307692307693,0.8333333333333334,0.7435897435897436,0.5,0.6153846153846154,0.6428571428571429,0.822904646396637,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.01231849193573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.6122448979591837,0.9,0.0,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.804151177406311,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0104316473007202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.9,0.15384615384615385,0.5,0.5897435897435898,0.5,0.5384615384615384,0.5714285714285714,0.8641449213027954,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0091254711151123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.8,0.0,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8150985836982727,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0075013637542725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.07692307692307693,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7725239992141724,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0060546398162842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,0.85,0.07692307692307693,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.7782464623451233,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0060429573059082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7618211507797241,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.000576138496399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6111111111111112,0.6363636363636364,0.6122448979591837,1.0,0.07692307692307693,0.5,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.8184914588928223,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9939194917678833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.9,0.0,0.8888888888888888,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7901749014854431,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9895760416984558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7959183673469388,1.0,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.75,0.7537885308265686,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9914020299911499,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.8888888888888888,0.8181818181818182,0.7142857142857143,0.95,0.3076923076923077,0.7222222222222222,0.7435897435897436,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.7803399562835693,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9942767024040222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.8644580245018005,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9971927404403687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7777777777777778,0.5454545454545454,0.673469387755102,0.95,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.784827709197998,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9921464920043945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.7346938775510204,1.0,0.3076923076923077,0.6666666666666666,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7606717348098755,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9793036580085754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.95,0.07692307692307693,0.8333333333333334,0.6410256410256411,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.7724779844284058,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9680579900741577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.5357142857142857,0.7838446497917175,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9615045785903931,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,1.0,0.07692307692307693,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.7280258536338806,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.35,0.9534872770309448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.85,0.15384615384615385,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6785714285714286,0.73601895570755,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.35,0.9495574831962585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.7056984305381775,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.9497442841529846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.07692307692307693,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.7258784770965576,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9524904489517212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.15384615384615385,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5384615384615384,0.6428571428571429,0.7167014479637146,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9611883163452148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6938775510204082,1.0,0.38461538461538464,0.5555555555555556,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.7502983212471008,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9664784669876099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.95,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.5,0.6923076923076923,0.6071428571428571,0.7872175574302673,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9618704319000244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.673469387755102,1.0,0.15384615384615385,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.699914276599884,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.955218493938446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.6122448979591837,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.7432710528373718,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9488622546195984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.737649142742157,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9418743848800659,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.75,0.6923076923076923,0.6785714285714286,0.6917319893836975,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9390355348587036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.673469387755102,0.95,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.7765684127807617,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.9332560896873474,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,1.0,0.15384615384615385,0.7777777777777778,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.7059577703475952,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.9260855913162231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,1.0,0.23076923076923078,0.7222222222222222,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6743513345718384,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.9242298603057861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.7568525671958923,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.9241260886192322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.95,0.15384615384615385,0.7777777777777778,0.6153846153846154,0.9166666666666666,0.6923076923076923,0.5714285714285714,0.6820625066757202,51,14,15,18,11,49,20,13,18,39,12,13,28
