epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
474,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0375944375991821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.8,0.5384615384615384,0.6666666666666666,0.717948717948718,0.5833333333333334,0.46153846153846156,0.7857142857142857,0.8971216082572937,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0373338460922241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.4666666666666667,0.7222222222222222,0.6363636363636364,0.7551020408163265,0.9,0.5384615384615384,0.6666666666666666,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.8842482566833496,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.037031650543213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.95,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.75,0.6923076923076923,0.6785714285714286,0.8708500862121582,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0367302894592285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.95,0.6153846153846154,0.6666666666666666,0.7948717948717948,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.8616277575492859,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0364131927490234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.85,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.8682509660720825,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0360922813415527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.46153846153846156,0.6666666666666666,0.7692307692307693,0.5833333333333334,0.6923076923076923,0.75,0.9112096428871155,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0356606245040894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.9,0.46153846153846156,0.6666666666666666,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.8707547187805176,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0351831912994385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.8,0.46153846153846156,0.5555555555555556,0.5897435897435898,0.75,0.6923076923076923,0.6785714285714286,0.8950793147087097,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0347583293914795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.85,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.75,0.8766863346099854,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0343338251113892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7346938775510204,0.85,0.5384615384615384,0.6666666666666666,0.717948717948718,0.6666666666666666,0.6153846153846154,0.75,0.8668587803840637,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0339922904968262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.6326530612244898,0.75,0.38461538461538464,0.6111111111111112,0.6410256410256411,0.5,0.6153846153846154,0.6428571428571429,0.9107797145843506,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0337722301483154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7755102040816326,0.85,0.6153846153846154,0.7222222222222222,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.8591365218162537,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0335363149642944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.5333333333333333,0.7777777777777778,0.6363636363636364,0.7551020408163265,0.9,0.5384615384615384,0.6666666666666666,0.717948717948718,0.75,0.6923076923076923,0.7857142857142857,0.8704667091369629,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0333234071731567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7755102040816326,0.95,0.5384615384615384,0.6666666666666666,0.7948717948717948,0.5833333333333334,0.7692307692307693,0.8571428571428571,0.8578445315361023,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0330862998962402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.6923076923076923,0.75,0.8540405035018921,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0329126119613647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.673469387755102,0.85,0.5384615384615384,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.8691531419754028,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0327980518341064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.8,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.89543616771698,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0326284170150757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.9,0.6153846153846154,0.6111111111111112,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.8671667575836182,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0325456857681274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.85,0.3076923076923077,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9004551768302917,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0324172973632812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7142857142857143,0.95,0.46153846153846156,0.5555555555555556,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.8921357989311218,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0323450565338135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.85,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.8882569074630737,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0322022438049316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.9,0.46153846153846156,0.7222222222222222,0.7948717948717948,0.5,0.7692307692307693,0.7857142857142857,0.8584209680557251,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.032009243965149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.85,0.38461538461538464,0.6666666666666666,0.717948717948718,0.5,0.7692307692307693,0.7142857142857143,0.842400074005127,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0318266153335571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.673469387755102,0.85,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.5,0.6153846153846154,0.75,0.8630984425544739,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.031643033027649,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.85,0.38461538461538464,0.6666666666666666,0.7435897435897436,0.4166666666666667,0.6153846153846154,0.7857142857142857,0.8999466896057129,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0316344499588013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.85,0.6153846153846154,0.5555555555555556,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.8457847237586975,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.031689167022705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.8,0.23076923076923078,0.5555555555555556,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.6785714285714286,0.8976326584815979,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0318007469177246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.85,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8773665428161621,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0319033861160278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.85,0.6923076923076923,0.6111111111111112,0.7692307692307693,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.864487886428833,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.031922698020935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.85,0.5384615384615384,0.5555555555555556,0.717948717948718,0.5,0.5384615384615384,0.7857142857142857,0.8885812163352966,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.031990647315979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7755102040816326,0.95,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.8660627007484436,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0321508646011353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.7346938775510204,0.8,0.6923076923076923,0.6111111111111112,0.6923076923076923,0.75,0.6153846153846154,0.75,0.8830111622810364,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0323195457458496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.95,0.46153846153846156,0.8333333333333334,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.8214285714285714,0.849079430103302,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0324468612670898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,0.46153846153846156,0.8333333333333334,0.7948717948717948,0.75,0.6923076923076923,0.7857142857142857,0.8536274433135986,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0324891805648804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.8,0.46153846153846156,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.7142857142857143,0.8857403993606567,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0325117111206055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.75,0.5384615384615384,0.6111111111111112,0.6923076923076923,0.5,0.6153846153846154,0.7857142857142857,0.901288628578186,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.032555103302002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7142857142857143,0.9,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.75,0.6153846153846154,0.75,0.8612383604049683,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.032607913017273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6938775510204082,0.85,0.38461538461538464,0.6666666666666666,0.717948717948718,0.5,0.5384615384615384,0.7857142857142857,0.8855181932449341,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0326021909713745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6111111111111112,0.6363636363636364,0.7142857142857143,0.75,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.9230769230769231,0.7142857142857143,0.849767804145813,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0325655937194824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.9,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.892497718334198,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.032480001449585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.673469387755102,0.85,0.3076923076923077,0.6666666666666666,0.6923076923076923,0.5,0.8461538461538461,0.6785714285714286,0.896384596824646,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0323315858840942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.9,0.46153846153846156,0.6111111111111112,0.7435897435897436,0.5,0.6923076923076923,0.75,0.8631662726402283,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0321485996246338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.85,0.5384615384615384,0.7222222222222222,0.7948717948717948,0.5,0.8461538461538461,0.75,0.8372389078140259,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0319441556930542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.95,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.8455705642700195,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0318751335144043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.6326530612244898,0.75,0.3076923076923077,0.6666666666666666,0.6410256410256411,0.5,0.6923076923076923,0.6428571428571429,0.8926399946212769,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0318502187728882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.8666666666666667,0.8888888888888888,0.5454545454545454,0.7551020408163265,0.85,0.6923076923076923,0.6111111111111112,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.8214285714285714,0.8969835042953491,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0317227840423584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.673469387755102,0.85,0.46153846153846156,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.885246217250824,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.031552791595459,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.95,0.46153846153846156,0.7222222222222222,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.8639397025108337,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0313503742218018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.9,0.38461538461538464,0.6666666666666666,0.7435897435897436,0.5,0.6153846153846154,0.7857142857142857,0.8680772185325623,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.031042218208313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.85,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.5833333333333334,0.6923076923076923,0.75,0.8420858979225159,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.030686378479004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.75,0.46153846153846156,0.5555555555555556,0.6410256410256411,0.5,0.8461538461538461,0.6785714285714286,0.872386634349823,51,14,15,18,11,49,20,13,18,39,12,13,28
