epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
525,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0878289937973022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.21428571428571427,0.4,0.5,0.45454545454545453,0.5102040816326531,0.65,0.5384615384615384,0.2777777777777778,0.5384615384615384,0.3333333333333333,0.6923076923076923,0.5714285714285714,0.9813557863235474,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0878328084945679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.75,0.5384615384615384,0.4444444444444444,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.6428571428571429,0.9517524838447571,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0878148078918457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.8,0.5384615384615384,0.3888888888888889,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.972683310508728,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0878374576568604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6,0.7222222222222222,0.36363636363636365,0.5918367346938775,0.8,0.46153846153846156,0.3888888888888889,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9722192287445068,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0878312587738037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.85,0.38461538461538464,0.4444444444444444,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.9738757014274597,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0878556966781616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.85,0.5384615384615384,0.5,0.6923076923076923,0.5,0.8461538461538461,0.8214285714285714,0.9702903032302856,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0879878997802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.38461538461538464,0.5,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9687732458114624,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.088010549545288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.85,0.15384615384615385,0.6111111111111112,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.9765454530715942,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0880544185638428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.673469387755102,0.8,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.5,0.8461538461538461,0.75,0.9635453820228577,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0880625247955322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.9,0.38461538461538464,0.5,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.9443041682243347,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.088113784790039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.8333333333333334,0.5454545454545454,0.7142857142857143,0.9,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.75,0.8461538461538461,0.75,0.9646323919296265,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0881352424621582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.9,0.46153846153846156,0.4444444444444444,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.9592201113700867,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.088050365447998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.5714285714285714,0.8,0.38461538461538464,0.4444444444444444,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.9671680927276611,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0879071950912476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.75,0.3076923076923077,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9951288104057312,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0877399444580078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.85,0.3076923076923077,0.4444444444444444,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9512270092964172,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0875604152679443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.6111111111111112,0.6363636363636364,0.5714285714285714,0.8,0.3076923076923077,0.5,0.6153846153846154,0.4166666666666667,0.8461538461538461,0.5714285714285714,0.9621683955192566,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0873583555221558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.673469387755102,0.9,0.38461538461538464,0.5555555555555556,0.6923076923076923,0.5,0.6923076923076923,0.7142857142857143,0.9638240933418274,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0871620178222656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.8,0.3076923076923077,0.5,0.5897435897435898,0.5,0.6153846153846154,0.6071428571428571,0.9805166721343994,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0869849920272827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.7222222222222222,0.45454545454545453,0.6938775510204082,0.85,0.6153846153846154,0.5,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.75,0.9628031849861145,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0868512392044067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.9,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.5,0.6923076923076923,0.7142857142857143,0.9582793116569519,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0867247581481934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.8,0.46153846153846156,0.5,0.6666666666666666,0.4166666666666667,0.7692307692307693,0.75,0.9388349652290344,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0866400003433228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.75,0.5384615384615384,0.5,0.6410256410256411,0.5,0.7692307692307693,0.6785714285714286,0.9544497728347778,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0865654945373535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.7777777777777778,0.45454545454545453,0.6530612244897959,0.85,0.46153846153846156,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.9765135049819946,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0864840745925903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.6122448979591837,0.75,0.3076923076923077,0.6666666666666666,0.6410256410256411,0.5,0.5384615384615384,0.6071428571428571,0.9757752418518066,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0864750146865845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.8,0.46153846153846156,0.3888888888888889,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9669051766395569,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.086438536643982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.85,0.46153846153846156,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.9431633353233337,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0863878726959229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.95,0.3076923076923077,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.9289513230323792,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0863670110702515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5510204081632653,0.8,0.38461538461538464,0.3888888888888889,0.5641025641025641,0.5,0.7692307692307693,0.5714285714285714,0.9457793235778809,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0862979888916016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.95,0.38461538461538464,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.9619055390357971,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.086337924003601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.8,0.46153846153846156,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.9668026566505432,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0863157510757446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.673469387755102,0.9,0.3076923076923077,0.6666666666666666,0.717948717948718,0.5,0.7692307692307693,0.7142857142857143,0.9381781816482544,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0863018035888672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.95,0.46153846153846156,0.4444444444444444,0.6153846153846154,0.75,0.8461538461538461,0.6785714285714286,0.944143533706665,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0862486362457275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.85,0.46153846153846156,0.3888888888888889,0.5384615384615384,0.75,0.6923076923076923,0.6071428571428571,0.9482091069221497,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0862064361572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.8,0.3076923076923077,0.6111111111111112,0.6410256410256411,0.5,0.7692307692307693,0.6071428571428571,0.9603413343429565,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0861809253692627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.85,0.46153846153846156,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9816226363182068,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0862007141113281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.8,0.38461538461538464,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.9682056307792664,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0861907005310059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.3076923076923077,0.6666666666666666,0.717948717948718,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.9460626244544983,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0861914157867432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.8,0.46153846153846156,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.9613857865333557,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0862077474594116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.9,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.9411149024963379,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0861952304840088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.95,0.46153846153846156,0.5555555555555556,0.6666666666666666,0.75,0.8461538461538461,0.7142857142857143,0.9530833959579468,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0861966609954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.6363636363636364,0.673469387755102,0.75,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.9426054954528809,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.086105227470398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.9,0.46153846153846156,0.5,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.9597672820091248,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0859867334365845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.85,0.3076923076923077,0.5555555555555556,0.6410256410256411,0.5,0.6153846153846154,0.6785714285714286,0.9540255665779114,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.085922360420227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.673469387755102,0.85,0.38461538461538464,0.6111111111111112,0.6923076923076923,0.5,0.6153846153846154,0.6785714285714286,0.9479874968528748,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.085894227027893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.85,0.3076923076923077,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.9616534113883972,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0858938694000244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.75,0.3076923076923077,0.5555555555555556,0.5897435897435898,0.5,0.7692307692307693,0.5714285714285714,0.957249641418457,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0859016180038452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.2857142857142857,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.75,0.46153846153846156,0.3888888888888889,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9678390622138977,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.085836410522461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.95,0.3076923076923077,0.3888888888888889,0.6153846153846154,0.5,0.6153846153846154,0.6785714285714286,0.9686204791069031,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0857287645339966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.85,0.46153846153846156,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.9594869613647461,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0856142044067383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.9,0.3076923076923077,0.5555555555555556,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.9571905732154846,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.26666666666666666,0.0,0.2631578947368421,0.38461538461538464,0.375,0.25,1.0855331420898438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.85,0.46153846153846156,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9774022698402405,51,14,15,18,11,49,20,13,18,39,12,13,28
