epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
435,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.326401710510254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5062347650527954,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.21212121212121213,0.1,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.5,0.2857142857142857,1.3235599994659424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.5197730660438538,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.21212121212121213,0.1,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.5,0.2857142857142857,1.3222904205322266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5146356225013733,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.21212121212121213,0.1,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.5,0.2857142857142857,1.3209205865859985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5272063612937927,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3205732107162476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.5287142992019653,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3215588331222534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5137154459953308,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3221452236175537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5131388902664185,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3219776153564453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5097753405570984,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.322244644165039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5266662240028381,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3248885869979858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5134178400039673,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3260016441345215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5054288506507874,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3299248218536377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5055202841758728,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3303464651107788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4949740171432495,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3300151824951172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5054334402084351,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.330010175704956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5198054313659668,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3304635286331177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4966701865196228,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.24242424242424243,0.1,0.0,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.20833333333333334,0.25,0.5,0.3333333333333333,1.330443263053894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4864661395549774,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.24242424242424243,0.1,0.0,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.20833333333333334,0.25,0.5,0.3333333333333333,1.3274160623550415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.516706109046936,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.24242424242424243,0.1,0.0,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.20833333333333334,0.25,0.5,0.3333333333333333,1.3276464939117432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7352941176470589,0.7058823529411765,0.8,0.7777777777777778,0.5050546526908875,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.21212121212121213,0.1,0.0,0.18181818181818182,0.1111111111111111,0.1935483870967742,0.2,0.5555555555555556,0.0,0.16666666666666666,0.25,0.3333333333333333,0.2857142857142857,1.326722502708435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4888089895248413,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.21212121212121213,0.1,0.0,0.18181818181818182,0.1111111111111111,0.1935483870967742,0.2,0.5555555555555556,0.0,0.16666666666666666,0.25,0.3333333333333333,0.2857142857142857,1.3250294923782349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4850010573863983,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.21212121212121213,0.1,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.3,0.4444444444444444,0.0,0.16666666666666666,0.375,0.3333333333333333,0.23809523809523808,1.3226932287216187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5161772966384888,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.21212121212121213,0.1,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.3,0.4444444444444444,0.0,0.16666666666666666,0.375,0.3333333333333333,0.23809523809523808,1.3247454166412354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.49855247139930725,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.21212121212121213,0.1,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.3,0.4444444444444444,0.0,0.16666666666666666,0.375,0.3333333333333333,0.23809523809523808,1.3279507160186768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4945187568664551,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.24242424242424243,0.1,0.0,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.3,0.5555555555555556,0.0,0.16666666666666666,0.375,0.3333333333333333,0.2857142857142857,1.3311108350753784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5065993666648865,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.21212121212121213,0.1,0.0,0.18181818181818182,0.1111111111111111,0.1935483870967742,0.2,0.5555555555555556,0.0,0.16666666666666666,0.25,0.3333333333333333,0.2857142857142857,1.33444344997406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.49702024459838867,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.345324158668518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.5054951906204224,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.356493353843689,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48961150646209717,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3659968376159668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5112607479095459,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3744155168533325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.4791335165500641,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3823847770690918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.49985647201538086,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.387911319732666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5132323503494263,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3893953561782837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5031954646110535,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3885319232940674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.5009711384773254,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3861284255981445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4970647394657135,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.3826473951339722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49842098355293274,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3739464282989502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5139866471290588,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.3570139408111572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5067664980888367,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.25,0.375,0.5,0.38095238095238093,1.3383251428604126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4845602512359619,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3199056386947632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.49702778458595276,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3045387268066406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.4800058901309967,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.3,0.5555555555555556,0.0,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.2918729782104492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.4814809560775757,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.3,0.5555555555555556,0.0,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.2929271459579468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.49491915106773376,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3000643253326416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.6875,0.8333333333333334,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.5154607892036438,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3048059940338135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49008291959762573,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3083349466323853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4697360098361969,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3142398595809937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5017173886299133,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3203669786453247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5091309547424316,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.329551100730896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7352941176470589,0.8823529411764706,0.8,0.7777777777777778,0.47983771562576294,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.25,0.375,0.5,0.38095238095238093,1.3370970487594604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4970470368862152,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.25,0.375,0.5,0.38095238095238093,1.3397842645645142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48073431849479675,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3375829458236694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48236188292503357,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.2727272727272727,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2903225806451613,0.3,0.6666666666666666,0.0,0.25,0.375,0.5,0.3333333333333333,1.3366715908050537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.4906829297542572,51,14,13,16,6,50,18,19,14,34,17,15,27
