epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
495,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6170250177383423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.24099014699459076,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.626624345779419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.27391842007637024,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6290161609649658,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22735081613063812,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6208224296569824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.22264467179775238,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.610199213027954,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21550814807415009,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.5848796367645264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9523809523809523,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,0.8888888888888888,0.9393939393939394,0.2711845934391022,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.5743595361709595,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20985668897628784,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.569167137145996,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2308318167924881,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.5704866647720337,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2188408225774765,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.583616018295288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.24858395755290985,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.5945442914962769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.23118774592876434,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6042603254318237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.23400960862636566,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6075605154037476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.233927920460701,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6101607084274292,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20682020485401154,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6145347356796265,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22349369525909424,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6190690994262695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.21937412023544312,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6203171014785767,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21797628700733185,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6188827753067017,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2125549465417862,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6164199113845825,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20764701068401337,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6116468906402588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.21632838249206543,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6046133041381836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.23748494684696198,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.5948915481567383,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20843961834907532,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.581554651260376,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20270590484142303,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.574106216430664,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20710627734661102,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.5681614875793457,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23443032801151276,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.570039987564087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.24913281202316284,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.5870691537857056,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21360592544078827,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6071032285690308,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19297555088996887,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6227742433547974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.2129559963941574,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6314473152160645,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19555461406707764,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6359893083572388,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2120295912027359,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.640782117843628,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1955147534608841,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6426810026168823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2295636236667633,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6429431438446045,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19480764865875244,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.640524983406067,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2167687863111496,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.638310194015503,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20265477895736694,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.635679006576538,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20192095637321472,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.63411283493042,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18692268431186676,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.635506272315979,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19517619907855988,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6307214498519897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.21076366305351257,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6326215267181396,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18615752458572388,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.634894609451294,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19813230633735657,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6393486261367798,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20032595098018646,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.3939393939393939,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.625,0.6666666666666666,0.4,0.4166666666666667,0.5,0.3333333333333333,1.6416045427322388,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19880612194538116,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6458179950714111,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20636263489723206,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6509065628051758,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1926107555627823,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6453263759613037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,1.0,0.8461538461538461,1.0,0.9696969696969697,0.23935022950172424,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6422828435897827,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19866757094860077,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6387009620666504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.19778135418891907,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6403486728668213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.19432486593723297,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6422054767608643,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19829252362251282,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6441675424575806,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2081926017999649,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6468902826309204,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1838359385728836,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6546491384506226,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1940465122461319,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.670665979385376,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2007250338792801,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.6844944953918457,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1793954074382782,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.7021669149398804,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18563447892665863,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.721358299255371,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1856330931186676,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.7361507415771484,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1923982948064804,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.7480331659317017,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17413660883903503,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.5,0.4,1.752698540687561,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18840396404266357,51,13,17,21,9,49,12,20,19,38,13,9,33
