epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
477,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.3333333333333333,0.36363636363636365,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.4876893758773804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,1.0,0.9375,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3826310634613037,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.3333333333333333,0.36363636363636365,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.4900070428848267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.346827894449234,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.2727272727272727,0.25,0.5,0.18181818181818182,0.16666666666666666,0.28125,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.4931620359420776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,0.8,0.9117647058823529,0.4101581275463104,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.4932308197021484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3402422070503235,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.4900403022766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.3519335389137268,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.4885996580123901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.3424850404262543,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.486059546470642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.34699371457099915,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.4838923215866089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,1.0,0.37784090638160706,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.30303030303030304,0.25,0.5,0.18181818181818182,0.5,0.28125,0.2,0.25,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.14285714285714285,1.4810361862182617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.3277449607849121,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.3333333333333333,0.36363636363636365,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.479056715965271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.9142857142857143,0.8,0.8666666666666667,0.9411764705882353,0.3832053244113922,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.3333333333333333,0.36363636363636365,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.4804202318191528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.36102765798568726,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.2727272727272727,0.25,0.5,0.18181818181818182,0.16666666666666666,0.28125,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.4815205335617065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.3519982695579529,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.30303030303030304,0.25,0.5,0.18181818181818182,0.16666666666666666,0.3125,0.2,0.4166666666666667,0.2727272727272727,0.2608695652173913,0.4,0.5,0.14285714285714285,1.4809610843658447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.35709190368652344,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.30303030303030304,0.25,0.5,0.18181818181818182,0.16666666666666666,0.3125,0.2,0.4166666666666667,0.2727272727272727,0.2608695652173913,0.4,0.5,0.14285714285714285,1.4801329374313354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.3521641790866852,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.30303030303030304,0.25,0.5,0.18181818181818182,0.16666666666666666,0.3125,0.2,0.4166666666666667,0.2727272727272727,0.2608695652173913,0.4,0.5,0.14285714285714285,1.4807589054107666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.75,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.39206743240356445,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.30303030303030304,0.25,0.5,0.18181818181818182,0.16666666666666666,0.3125,0.2,0.4166666666666667,0.2727272727272727,0.2608695652173913,0.4,0.5,0.14285714285714285,1.4812918901443481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.343282014131546,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.2727272727272727,0.25,0.5,0.18181818181818182,0.16666666666666666,0.28125,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.4825763702392578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.3488636314868927,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.3333333333333333,0.36363636363636365,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.4843840599060059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.36259889602661133,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.2727272727272727,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.07142857142857142,1.4859843254089355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3506160080432892,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.2727272727272727,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.07142857142857142,1.4860414266586304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.75,1.0,0.9183673469387755,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.3653559982776642,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.24242424242424243,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.21875,0.2,0.25,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.4865566492080688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.301093727350235,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.24242424242424243,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.21875,0.2,0.25,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.487104892730713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.32648786902427673,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.24242424242424243,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.21875,0.2,0.25,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.485409140586853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3029369115829468,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.2727272727272727,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.07142857142857142,1.4820835590362549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.35657182335853577,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.2727272727272727,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.07142857142857142,1.4780961275100708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3153791129589081,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.4166666666666667,0.2727272727272727,0.2608695652173913,0.4,0.5,0.07142857142857142,1.475385308265686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.34931015968322754,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.2,0.5,0.2727272727272727,0.2608695652173913,0.5,0.5,0.14285714285714285,1.4766132831573486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.3289533853530884,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.4166666666666667,0.2727272727272727,0.2608695652173913,0.4,0.5,0.07142857142857142,1.4797298908233643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.31481578946113586,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.4166666666666667,0.2727272727272727,0.2608695652173913,0.4,0.5,0.07142857142857142,1.4834011793136597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.37051695585250854,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.4166666666666667,0.2727272727272727,0.2608695652173913,0.4,0.5,0.07142857142857142,1.4897516965866089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,1.0,0.3429218828678131,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.2727272727272727,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.07142857142857142,1.498626708984375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9714285714285714,0.8,1.0,0.9705882352941176,0.34675270318984985,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.2727272727272727,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.07142857142857142,1.5115000009536743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.3485003113746643,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.24242424242424243,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.21875,0.2,0.25,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.5221761465072632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.311733216047287,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.24242424242424243,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.21875,0.2,0.25,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.5316448211669922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.75,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3391358256340027,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.24242424242424243,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.21875,0.2,0.25,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.5393457412719727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.36010831594467163,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.5438497066497803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.33792629837989807,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.30303030303030304,0.25,0.5,0.18181818181818182,0.5,0.28125,0.2,0.25,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.14285714285714285,1.5470075607299805,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30176812410354614,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.30303030303030304,0.25,0.5,0.18181818181818182,0.5,0.28125,0.2,0.25,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.14285714285714285,1.5521148443222046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.75,0.7777777777777778,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3578282296657562,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.30303030303030304,0.25,0.5,0.18181818181818182,0.5,0.28125,0.2,0.25,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.14285714285714285,1.5563621520996094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3377459943294525,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.5615822076797485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.33425799012184143,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.5672860145568848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.30746808648109436,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.5689644813537598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.2993239760398865,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.24242424242424243,0.16666666666666666,0.5,0.18181818181818182,0.16666666666666666,0.25,0.2,0.25,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.5622875690460205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.32200154662132263,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.2727272727272727,0.25,0.5,0.18181818181818182,0.16666666666666666,0.28125,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.555202603340149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.34197041392326355,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.2727272727272727,0.25,0.5,0.18181818181818182,0.16666666666666666,0.28125,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.5542781352996826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.31441640853881836,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.2727272727272727,0.25,0.5,0.18181818181818182,0.16666666666666666,0.28125,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.553504228591919,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2748754620552063,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.2727272727272727,0.25,0.5,0.18181818181818182,0.16666666666666666,0.28125,0.2,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.554612159729004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,1.0,0.7333333333333333,0.8666666666666667,1.0,0.3606991171836853,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.3333333333333333,0.36363636363636365,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.5530741214752197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.3197234570980072,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.30303030303030304,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.3333333333333333,0.36363636363636365,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.5516102313995361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2991613447666168,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.5515214204788208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.31710946559906006,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.5517008304595947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9714285714285714,0.8666666666666667,0.9333333333333333,1.0,0.32669010758399963,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.2727272727272727,0.16666666666666666,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.25,0.36363636363636365,0.2608695652173913,0.3,0.3333333333333333,0.14285714285714285,1.5510764122009277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3003886044025421,51,12,13,16,9,49,18,16,17,35,15,15,34
