epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
410,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.3421813249588013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7714285714285715,0.8,0.8666666666666667,0.8235294117647058,0.5870091319084167,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.3417493104934692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.6153846153846154,0.75,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.5623952150344849,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.3413225412368774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,0.9375,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.8,0.8823529411764706,0.555185854434967,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.3438138961791992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.9375,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.8,0.8529411764705882,0.5691869854927063,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.347891092300415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.6923076923076923,0.8125,0.7777777777777778,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.5501944422721863,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.3501451015472412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.5616381764411926,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.3534564971923828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.5404734015464783,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.354989767074585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6153846153846154,0.6875,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5336252450942993,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.356172800064087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6153846153846154,0.75,0.7777777777777778,0.8367346938775511,1.0,0.9375,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.8,0.9117647058823529,0.5408509373664856,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.3570120334625244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.9142857142857143,0.7333333333333333,0.8,0.9705882352941176,0.5296651124954224,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.3566689491271973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8857142857142857,0.8,0.9333333333333333,0.9117647058823529,0.5633772015571594,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.3596861362457275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.8367346938775511,1.0,0.875,0.5882352941176471,0.8571428571428571,0.8,0.8,0.8235294117647058,0.5607057213783264,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.362788200378418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.8163265306122449,1.0,0.9375,0.47058823529411764,0.8,0.8666666666666667,0.8,0.8823529411764706,0.5387185215950012,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.3645288944244385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5405774712562561,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.3671233654022217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.5234776139259338,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.368734359741211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.8,0.9117647058823529,0.5367118120193481,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.3704142570495605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8775510204081632,1.0,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.8823529411764706,0.5176658630371094,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.2857142857142857,1.3704205751419067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.75,1.0,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8,0.7941176470588235,0.5791707634925842,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.371014952659607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.52699875831604,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.371604084968567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.9375,0.5294117647058824,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5478301048278809,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.3719148635864258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.5002444386482239,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3718912601470947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.49814239144325256,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.372982382774353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.6923076923076923,0.75,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.9375,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8,0.8529411764705882,0.5215233564376831,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3747670650482178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.5271257758140564,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3782614469528198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.4924759566783905,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.380700707435608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.9375,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.9375,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.5188019871711731,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.383636713027954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.9142857142857143,0.8,0.7333333333333333,0.9117647058823529,0.5245530009269714,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.3874672651290894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,1.0,0.9375,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.5299915075302124,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.2857142857142857,1.3917030096054077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.5499340295791626,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.375,0.5,0.5,0.09090909090909091,0.34782608695652173,0.4,0.3333333333333333,0.21428571428571427,1.3952999114990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.6666666666666666,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.5400779843330383,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.3983994722366333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.5309115648269653,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.3990442752838135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.875,1.0,0.8367346938775511,1.0,0.9375,0.5882352941176471,0.8571428571428571,0.8,0.6666666666666666,0.8823529411764706,0.5298040509223938,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.2857142857142857,1.39793062210083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.8666666666666667,0.9411764705882353,0.5246762633323669,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.2857142857142857,1.3944056034088135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.9428571428571428,0.6666666666666666,0.9333333333333333,0.9411764705882353,0.5450463891029358,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3892332315444946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.5185355544090271,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3859200477600098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.6923076923076923,0.75,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.5299937725067139,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3835777044296265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.5382677316665649,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3827075958251953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.8,0.9705882352941176,0.49177464842796326,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3837748765945435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9714285714285714,0.8,1.0,0.9411764705882353,0.49719229340553284,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.388730525970459,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.9375,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.9375,0.6470588235294118,0.8571428571428571,0.8,0.7333333333333333,0.9117647058823529,0.530900776386261,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.3955647945404053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.6923076923076923,0.75,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.5019474029541016,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.2857142857142857,1.404259204864502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.8571428571428571,1.0,0.875,0.7058823529411765,0.8857142857142857,0.8,0.8,0.8529411764705882,0.5024108290672302,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.4,0.5,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.410446047782898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9714285714285714,0.8,0.9333333333333333,0.9411764705882353,0.4954313337802887,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.4134656190872192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.5414139032363892,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.4169753789901733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9428571428571428,0.8,0.8666666666666667,0.9705882352941176,0.4774545133113861,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.4174262285232544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.8666666666666667,0.9705882352941176,0.4576336741447449,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.4188296794891357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8,0.9705882352941176,0.5187257528305054,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.4182318449020386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9714285714285714,0.8,0.9333333333333333,0.9411764705882353,0.4761277139186859,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.4,0.5,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.4179389476776123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4851098954677582,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.4,0.5,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.419417142868042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8,0.9411764705882353,0.4827198386192322,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.4,0.5,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.4207261800765991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.4508311450481415,51,12,13,16,9,49,18,16,17,35,15,15,34
