epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
566,0.36363636363636365,0.25,0.375,0.09090909090909091,0.3333333333333333,0.34375,0.1,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.4,0.3333333333333333,0.21428571428571427,1.4034382104873657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,1.0,0.8125,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3299891948699951,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.4020384550094604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.28739720582962036,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.4034494161605835,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2637901306152344,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.36363636363636365,0.25,0.375,0.09090909090909091,0.3333333333333333,0.34375,0.1,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.4,0.3333333333333333,0.21428571428571427,1.4091569185256958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.297335147857666,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.4100338220596313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8,0.9117647058823529,0.3168189525604248,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.408116340637207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2390916794538498,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.413233757019043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2407054901123047,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.4126806259155273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.31496721506118774,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.4113552570343018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2539331614971161,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.4074344635009766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2432318478822708,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.4013749361038208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.30375850200653076,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.42424242424242425,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.7272727272727273,0.391304347826087,0.5,0.5,0.2857142857142857,1.3994731903076172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23375247418880463,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.3939393939393939,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.2857142857142857,1.396613597869873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2808776795864105,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5833333333333334,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.3952465057373047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.24309852719306946,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5833333333333334,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.3960999250411987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2718830108642578,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.48484848484848486,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.46875,0.1,0.5833333333333334,0.7272727272727273,0.4782608695652174,0.5,0.5,0.42857142857142855,1.3977731466293335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.25645339488983154,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.42424242424242425,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.7272727272727273,0.391304347826087,0.5,0.5,0.2857142857142857,1.4052042961120605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.29222309589385986,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.3939393939393939,0.25,0.375,0.09090909090909091,0.3333333333333333,0.375,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.21428571428571427,1.4081393480300903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.24607032537460327,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.45454545454545453,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.1,0.5,0.7272727272727273,0.43478260869565216,0.5,0.5,0.35714285714285715,1.4063199758529663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.30289798974990845,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.48484848484848486,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.46875,0.1,0.5833333333333334,0.7272727272727273,0.4782608695652174,0.5,0.5,0.42857142857142855,1.3980714082717896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.8666666666666667,0.9705882352941176,0.28753334283828735,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.48484848484848486,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.46875,0.1,0.5833333333333334,0.7272727272727273,0.4782608695652174,0.5,0.5,0.42857142857142855,1.3910298347473145,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22134441137313843,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.48484848484848486,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.46875,0.1,0.5833333333333334,0.7272727272727273,0.4782608695652174,0.5,0.5,0.42857142857142855,1.3957635164260864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,1.0,0.8,1.0,0.9705882352941176,0.2616153657436371,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.48484848484848486,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.46875,0.1,0.5833333333333334,0.7272727272727273,0.4782608695652174,0.5,0.5,0.42857142857142855,1.4012808799743652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.23967956006526947,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.36363636363636365,0.25,0.5,0.18181818181818182,0.3333333333333333,0.34375,0.1,0.3333333333333333,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.4214086532592773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.25902053713798523,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.36363636363636365,0.25,0.5,0.18181818181818182,0.3333333333333333,0.34375,0.1,0.3333333333333333,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.4612051248550415,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2406257688999176,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.36363636363636365,0.25,0.5,0.18181818181818182,0.3333333333333333,0.34375,0.1,0.3333333333333333,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.481445074081421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.253691703081131,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.3333333333333333,0.25,0.375,0.09090909090909091,0.3333333333333333,0.3125,0.1,0.25,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.5297340154647827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.22905129194259644,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.3939393939393939,0.3333333333333333,0.375,0.2727272727272727,0.5,0.375,0.3,0.25,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.5329617261886597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.25392064452171326,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.3939393939393939,0.3333333333333333,0.375,0.2727272727272727,0.5,0.375,0.3,0.25,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.5324039459228516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2638220191001892,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.36363636363636365,0.25,0.375,0.18181818181818182,0.5,0.34375,0.2,0.25,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.5177521705627441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.26756277680397034,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.3333333333333333,0.25,0.5,0.18181818181818182,0.3333333333333333,0.3125,0.1,0.3333333333333333,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.2857142857142857,1.4342800378799438,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26720529794692993,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5833333333333334,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.399722933769226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8979591836734694,1.0,0.875,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.31352391839027405,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5833333333333334,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.389005184173584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.285465806722641,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.40625,0.0,0.5833333333333334,0.6363636363636364,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.3956035375595093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.8666666666666667,1.0,0.26690971851348877,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.45454545454545453,0.5,0.5,0.36363636363636365,0.3333333333333333,0.4375,0.0,0.5833333333333334,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.42857142857142855,1.4026719331741333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.31868842244148254,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.45454545454545453,0.5,0.5,0.36363636363636365,0.3333333333333333,0.4375,0.0,0.5833333333333334,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.42857142857142855,1.4042108058929443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.30676236748695374,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.40625,0.0,0.5833333333333334,0.6363636363636364,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.4009480476379395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.24691396951675415,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5833333333333334,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.3985846042633057,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23546454310417175,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5833333333333334,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.3977668285369873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.26431000232696533,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5833333333333334,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.4016386270523071,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21772587299346924,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5833333333333334,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.4154863357543945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.25218087434768677,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.4318928718566895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,1.0,0.2873575985431671,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.42424242424242425,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.7272727272727273,0.43478260869565216,0.4,0.5,0.35714285714285715,1.4477587938308716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.22302855551242828,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.42424242424242425,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.7272727272727273,0.43478260869565216,0.4,0.5,0.35714285714285715,1.4630749225616455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.23198533058166504,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.3939393939393939,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.375,0.1,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.5017635822296143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.2879185676574707,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.1,0.25,0.7272727272727273,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.5248936414718628,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21826371550559998,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.1,0.25,0.7272727272727273,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.5339633226394653,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2127884179353714,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.1,0.25,0.7272727272727273,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.523634433746338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9705882352941176,0.2825181186199188,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.3939393939393939,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.375,0.1,0.3333333333333333,0.7272727272727273,0.391304347826087,0.4,0.5,0.2857142857142857,1.4778060913085938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2049284428358078,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.42424242424242425,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.7272727272727273,0.43478260869565216,0.4,0.5,0.35714285714285715,1.4650461673736572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.27154672145843506,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.4488141536712646,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20255222916603088,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.4375,0.1,0.5,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.4492406845092773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2680146396160126,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.42424242424242425,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.7272727272727273,0.43478260869565216,0.4,0.5,0.35714285714285715,1.4807103872299194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.2593464255332947,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.1,0.25,0.7272727272727273,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.538025975227356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.22262589633464813,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.3333333333333333,0.25,0.375,0.09090909090909091,0.3333333333333333,0.3125,0.1,0.25,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.558191180229187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.25904136896133423,51,12,13,16,9,49,18,16,17,35,15,15,34
