epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1079071760177612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.8333333333333334,0.0,0.631578947368421,0.45714285714285713,0.6875,0.4444444444444444,0.5,1.0478347539901733,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.107321858406067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.7777777777777778,0.0,0.631578947368421,0.4857142857142857,0.5625,0.2222222222222222,0.53125,1.043889045715332,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.106402039527893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.42857142857142855,0.5625,0.2222222222222222,0.4375,1.0702924728393555,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1053847074508667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.40816326530612246,0.5,0.0,0.5789473684210527,0.37142857142857144,0.4375,0.2222222222222222,0.4375,1.0703761577606201,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.103958249092102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.0,0.5789473684210527,0.34285714285714286,0.5625,0.0,0.375,1.0590825080871582,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1023898124694824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.6666666666666666,0.0,0.6842105263157895,0.4,0.6875,0.3333333333333333,0.4375,1.0531561374664307,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1009994745254517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.4857142857142857,0.5625,0.5555555555555556,0.5,1.0588972568511963,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.099790096282959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.0,0.8421052631578947,0.5428571428571428,0.6875,0.4444444444444444,0.625,1.0537482500076294,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0987006425857544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.45714285714285713,0.625,0.3333333333333333,0.53125,1.035279631614685,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0975953340530396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.42857142857142855,0.6875,0.4444444444444444,0.46875,1.0494085550308228,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0965274572372437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.0,0.8421052631578947,0.6,0.6875,0.2222222222222222,0.625,1.0252951383590698,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0957690477371216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5,0.2857142857142857,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.4857142857142857,0.625,0.5555555555555556,0.5625,1.0442627668380737,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0947648286819458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.5555555555555556,0.53125,1.0229077339172363,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0938775539398193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.4857142857142857,0.5625,0.2222222222222222,0.46875,1.039759874343872,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0930160284042358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.0,0.631578947368421,0.4857142857142857,0.625,0.2222222222222222,0.53125,1.0374380350112915,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.092344880104065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.5428571428571428,0.5625,0.4444444444444444,0.5625,1.0361390113830566,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0911095142364502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.6666666666666666,0.0,0.631578947368421,0.42857142857142855,0.5625,0.3333333333333333,0.46875,1.0364971160888672,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0897939205169678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.8333333333333334,0.0,0.631578947368421,0.4857142857142857,0.625,0.3333333333333333,0.5625,1.0256768465042114,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0883543491363525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.45714285714285713,0.75,0.4444444444444444,0.53125,1.0313233137130737,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0866693258285522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.0,0.7894736842105263,0.6,0.5625,0.4444444444444444,0.5625,1.006293773651123,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0843620300292969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.8333333333333334,0.0,0.5789473684210527,0.45714285714285713,0.625,0.2222222222222222,0.46875,1.0218462944030762,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0815001726150513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.0,0.6842105263157895,0.5714285714285714,0.625,0.4444444444444444,0.625,1.0081332921981812,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0787826776504517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.6875,0.5555555555555556,0.625,1.0052201747894287,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0760270357131958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.0,0.7368421052631579,0.45714285714285713,0.6875,0.4444444444444444,0.5,1.007826805114746,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0729278326034546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.53125,1.0047273635864258,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0697197914123535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.4857142857142857,0.625,0.4444444444444444,0.53125,1.0191519260406494,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0670613050460815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.7142857142857143,0.5102040816326531,0.7777777777777778,0.0,0.631578947368421,0.45714285714285713,0.625,0.3333333333333333,0.46875,1.0186026096343994,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.7,0.2857142857142857,0.3333333333333333,0.75,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.4375,1.0649454593658447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.0,0.7368421052631579,0.5142857142857142,0.6875,0.4444444444444444,0.59375,0.993828296661377,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.8,0.2857142857142857,0.4444444444444444,0.75,0.4375,0.6,0.0,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.4375,1.0634584426879883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.4857142857142857,0.75,0.5555555555555556,0.53125,0.9780583381652832,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0624151229858398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.0,0.7368421052631579,0.6,0.5625,0.5555555555555556,0.5625,0.9740896821022034,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.059938907623291,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.14285714285714285,0.6842105263157895,0.5428571428571428,0.75,0.4444444444444444,0.53125,0.9791621565818787,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.055802822113037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.75,0.3333333333333333,0.5625,0.967016875743866,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0514521598815918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.5714285714285714,0.6875,0.4444444444444444,0.59375,0.9594315886497498,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.047623872756958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6666666666666666,0.2857142857142857,0.6122448979591837,0.8888888888888888,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.625,0.4444444444444444,0.625,0.9825159907341003,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0435106754302979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6285714285714286,0.6875,0.3333333333333333,0.6875,0.9634451866149902,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0408474206924438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.7777777777777778,0.07142857142857142,0.6842105263157895,0.5428571428571428,0.5625,0.4444444444444444,0.5,0.9631686210632324,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.038785457611084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5428571428571428,0.5625,0.5555555555555556,0.5625,0.9672924280166626,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0356863737106323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.0,0.7368421052631579,0.5714285714285714,0.625,0.4444444444444444,0.59375,0.9463218450546265,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0297905206680298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.631578947368421,0.6,0.5,0.3333333333333333,0.59375,0.9467417597770691,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.024119257926941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.7777777777777778,0.07142857142857142,0.5789473684210527,0.4857142857142857,0.5625,0.3333333333333333,0.5,0.9494072198867798,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0206637382507324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.6875,0.5555555555555556,0.6875,0.9163299798965454,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.75,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0204366445541382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.6,0.5625,0.4444444444444444,0.5625,0.9449312090873718,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3939393939393939,0.6,0.5714285714285714,0.6666666666666666,0.75,0.40625,0.8,0.0,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0195159912109375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5918367346938775,0.8333333333333334,0.21428571428571427,0.5789473684210527,0.5714285714285714,0.5625,0.4444444444444444,0.59375,0.9411250948905945,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0186792612075806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.6530612244897959,1.0,0.07142857142857142,0.6842105263157895,0.6,0.6875,0.5555555555555556,0.625,0.9095045328140259,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0140959024429321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.631578947368421,0.6,0.5625,0.3333333333333333,0.59375,0.9103017449378967,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.3939393939393939,0.6,0.5714285714285714,0.6666666666666666,0.75,0.40625,0.8,0.0,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0068968534469604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,0.21428571428571427,0.6842105263157895,0.6571428571428571,0.6875,0.4444444444444444,0.6875,0.888878345489502,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.75,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,0.9982370138168335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5428571428571428,0.6875,0.3333333333333333,0.59375,0.9066911339759827,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,0.9896630048751831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.9173445701599121,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.3939393939393939,0.8,0.2857142857142857,0.4444444444444444,0.75,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.25,0.375,0.9811563491821289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.14285714285714285,0.7894736842105263,0.6,0.625,0.4444444444444444,0.5625,0.8943692445755005,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.36363636363636365,0.8,0.2857142857142857,0.3333333333333333,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,0.9768694043159485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.0,0.8421052631578947,0.6,0.6875,0.3333333333333333,0.59375,0.8876442909240723,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.36363636363636365,0.7,0.42857142857142855,0.4444444444444444,0.875,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,0.9744883179664612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.14285714285714285,0.6842105263157895,0.6,0.5,0.5555555555555556,0.5625,0.8853537440299988,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.36363636363636365,0.7,0.42857142857142855,0.4444444444444444,0.875,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,0.974014163017273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.5510204081632653,0.8888888888888888,0.07142857142857142,0.5263157894736842,0.5142857142857142,0.5625,0.4444444444444444,0.46875,0.875182032585144,51,14,14,18,7,49,18,14,19,35,16,9,32
