epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.1003596782684326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.4897959183673469,0.21428571428571427,1.0,0.17647058823529413,0.4864864864864865,0.5384615384615384,0.625,0.6,1.0340547561645508,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0979279279708862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.4489795918367347,0.14285714285714285,1.0,0.11764705882352941,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,1.0221079587936401,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.095733642578125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.21428571428571427,0.95,0.17647058823529413,0.4864864864864865,0.46153846153846156,0.625,0.5666666666666667,1.0232614278793335,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0954166650772095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.2857142857142857,1.0,0.058823529411764705,0.4864864864864865,0.46153846153846156,0.5625,0.6,1.020338535308838,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0949956178665161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.5714285714285714,0.5882352941176471,0.375,0.4897959183673469,0.2857142857142857,0.85,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.5,0.5666666666666667,1.0098384618759155,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0957931280136108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.5,0.46938775510204084,0.14285714285714285,0.95,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.4375,0.5333333333333333,1.0154011249542236,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0960668325424194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.6470588235294118,0.25,0.4897959183673469,0.2857142857142857,1.0,0.11764705882352941,0.4864864864864865,0.5384615384615384,0.5625,0.5666666666666667,0.9784767031669617,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0974844694137573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.4489795918367347,0.2857142857142857,0.9,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.5,0.5,0.9712608456611633,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0990068912506104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.4489795918367347,0.07142857142857142,1.0,0.17647058823529413,0.43243243243243246,0.5384615384615384,0.4375,0.5,1.0042020082473755,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0993472337722778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.375,0.5,0.9956521987915039,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0982080698013306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5882352941176471,0.25,0.5102040816326531,0.2857142857142857,1.0,0.17647058823529413,0.5135135135135135,0.5384615384615384,0.5,0.5666666666666667,1.0154945850372314,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0933104753494263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5,0.5882352941176471,0.25,0.4489795918367347,0.35714285714285715,0.95,0.0,0.4594594594594595,0.46153846153846156,0.5625,0.5333333333333333,1.0109353065490723,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0881049633026123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.5714285714285714,0.5294117647058824,0.25,0.4489795918367347,0.21428571428571427,1.0,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.5,0.5333333333333333,0.9916990399360657,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0808764696121216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.4897959183673469,0.35714285714285715,1.0,0.058823529411764705,0.5135135135135135,0.46153846153846156,0.625,0.6,0.9852148294448853,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.4444444444444444,1.0724440813064575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5,0.5294117647058824,0.125,0.4489795918367347,0.35714285714285715,0.9,0.058823529411764705,0.4864864864864865,0.38461538461538464,0.5,0.5333333333333333,0.9991022944450378,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3125,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.4444444444444444,1.0655913352966309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.375,0.5306122448979592,0.42857142857142855,1.0,0.11764705882352941,0.5675675675675675,0.46153846153846156,0.625,0.6333333333333333,0.9748735427856445,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0589134693145752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.2857142857142857,0.85,0.17647058823529413,0.4594594594594595,0.46153846153846156,0.5625,0.5666666666666667,1.0067312717437744,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0545125007629395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.4489795918367347,0.2857142857142857,0.95,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.5,0.5666666666666667,0.9780144691467285,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0543829202651978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.7058823529411765,0.375,0.5510204081632653,0.5,0.95,0.17647058823529413,0.5405405405405406,0.6153846153846154,0.8125,0.5666666666666667,0.963901698589325,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3125,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.4444444444444444,1.0546352863311768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.5102040816326531,0.5714285714285714,0.8,0.17647058823529413,0.5135135135135135,0.5384615384615384,0.8125,0.5666666666666667,0.9923331141471863,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.4444444444444444,1.0567286014556885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.5,1.0,0.11764705882352941,0.5675675675675675,0.5384615384615384,0.75,0.6333333333333333,0.9551237225532532,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.4444444444444444,1.057702660560608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5306122448979592,0.42857142857142855,0.9,0.17647058823529413,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9641255140304565,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.4444444444444444,1.0586739778518677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.5714285714285714,0.5,1.0,0.17647058823529413,0.5945945945945946,0.5384615384615384,0.6875,0.6,0.941467821598053,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.4444444444444444,1.060550570487976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.25,0.4489795918367347,0.2857142857142857,0.95,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.5625,0.5,0.9547566175460815,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.4444444444444444,1.0616145133972168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.35714285714285715,1.0,0.17647058823529413,0.5405405405405406,0.5384615384615384,0.625,0.6333333333333333,0.9407720565795898,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.4444444444444444,1.0575993061065674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.21428571428571427,1.0,0.11764705882352941,0.4864864864864865,0.46153846153846156,0.5625,0.6,0.9571517705917358,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.4444444444444444,1.0481289625167847,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.35714285714285715,1.0,0.11764705882352941,0.5135135135135135,0.5384615384615384,0.6875,0.5666666666666667,0.9551892876625061,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.0,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,1.0386279821395874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.6428571428571429,0.6470588235294118,0.375,0.5918367346938775,0.5,1.0,0.23529411764705882,0.5945945945945946,0.6153846153846154,0.6875,0.6666666666666666,0.9243577122688293,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.46875,0.42857142857142855,0.875,0.2727272727272727,0.5714285714285714,0.3333333333333333,0.6,0.5555555555555556,1.0305966138839722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.25,0.42857142857142855,0.21428571428571427,0.95,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.5625,0.5,0.9972715377807617,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,1.023297905921936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.25,0.5714285714285714,0.5714285714285714,1.0,0.11764705882352941,0.5675675675675675,0.6153846153846154,0.6875,0.6333333333333333,0.9446923732757568,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,1.0200176239013672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.4897959183673469,0.42857142857142855,1.0,0.0,0.4864864864864865,0.5384615384615384,0.625,0.5666666666666667,0.9582032561302185,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,1.0170694589614868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5510204081632653,0.6428571428571429,0.95,0.058823529411764705,0.5405405405405406,0.6153846153846154,0.75,0.5666666666666667,0.9149906039237976,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,1.0139052867889404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.6428571428571429,0.6470588235294118,0.25,0.5714285714285714,0.5,0.95,0.23529411764705882,0.6216216216216216,0.46153846153846156,0.75,0.7,0.9049563407897949,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,1.009927749633789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.5,1.0,0.23529411764705882,0.5675675675675675,0.6923076923076923,0.6875,0.6,0.9258542060852051,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,1.004091501235962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.5,1.0,0.11764705882352941,0.5405405405405406,0.6153846153846154,0.75,0.6333333333333333,0.908694863319397,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,0.9992884993553162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.375,0.5306122448979592,0.5714285714285714,0.95,0.058823529411764705,0.5405405405405406,0.5384615384615384,0.625,0.6333333333333333,0.9217543601989746,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,0.9967949390411377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.6428571428571429,0.95,0.11764705882352941,0.5675675675675675,0.6153846153846154,0.75,0.6,0.9066795110702515,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.5,0.42857142857142855,0.875,0.36363636363636365,0.6190476190476191,0.3333333333333333,0.8,0.5555555555555556,0.9962884187698364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.7142857142857143,0.95,0.058823529411764705,0.5405405405405406,0.6923076923076923,0.8125,0.6,0.9043294787406921,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.46875,0.42857142857142855,0.875,0.2727272727272727,0.5714285714285714,0.3333333333333333,0.6,0.5555555555555556,0.9976745247840881,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5,0.5294117647058824,0.375,0.46938775510204084,0.42857142857142855,0.9,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5625,0.5333333333333333,0.9077058434486389,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.46875,0.42857142857142855,0.875,0.2727272727272727,0.5714285714285714,0.3333333333333333,0.6,0.5555555555555556,1.0028934478759766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.375,0.6122448979591837,0.5714285714285714,0.9,0.35294117647058826,0.5945945945945946,0.6923076923076923,0.6875,0.6666666666666666,0.8473696112632751,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.46875,0.42857142857142855,0.875,0.2727272727272727,0.5714285714285714,0.3333333333333333,0.6,0.5555555555555556,1.0022668838500977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5306122448979592,0.5714285714285714,0.95,0.058823529411764705,0.5675675675675675,0.46153846153846156,0.625,0.6,0.8683307766914368,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.46875,0.42857142857142855,0.875,0.2727272727272727,0.5714285714285714,0.3333333333333333,0.6,0.5555555555555556,0.9925053715705872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.7058823529411765,0.375,0.6122448979591837,0.5714285714285714,1.0,0.23529411764705882,0.5945945945945946,0.6923076923076923,0.75,0.6666666666666666,0.8598586916923523,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.3,0.5714285714285714,0.46875,0.42857142857142855,0.875,0.2727272727272727,0.5714285714285714,0.3333333333333333,0.6,0.5555555555555556,0.9770896434783936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.5,0.95,0.058823529411764705,0.4864864864864865,0.6153846153846154,0.625,0.5333333333333333,0.8827784061431885,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.3,0.7142857142857143,0.53125,0.5,0.875,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9616124033927917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.6428571428571429,0.6470588235294118,0.375,0.6122448979591837,0.7142857142857143,1.0,0.11764705882352941,0.5945945945945946,0.6923076923076923,0.75,0.6333333333333333,0.8788947463035583,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.625,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.9486926794052124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5102040816326531,0.5714285714285714,0.9,0.058823529411764705,0.4864864864864865,0.6153846153846154,0.6875,0.5333333333333333,0.8959901928901672,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.625,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.9422495365142822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7857142857142857,0.5882352941176471,0.375,0.6122448979591837,0.7142857142857143,0.95,0.17647058823529413,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.8645839095115662,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.625,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.9389327764511108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.7058823529411765,0.625,0.5714285714285714,0.7857142857142857,0.95,0.0,0.5945945945945946,0.5384615384615384,0.6875,0.6666666666666666,0.8795694708824158,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.625,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.9373750686645508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5714285714285714,0.7857142857142857,0.85,0.11764705882352941,0.5675675675675675,0.6153846153846154,0.75,0.5333333333333333,0.8504917025566101,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.5,0.8571428571428571,0.625,0.6428571428571429,0.875,0.45454545454545453,0.7619047619047619,0.4166666666666667,0.8,0.6666666666666666,0.9373600482940674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.7857142857142857,0.95,0.0,0.5675675675675675,0.6153846153846154,0.6875,0.6,0.8961411118507385,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.5625,0.6428571428571429,0.875,0.2727272727272727,0.7142857142857143,0.3333333333333333,0.8,0.6666666666666666,0.9392056465148926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.7142857142857143,1.0,0.058823529411764705,0.6216216216216216,0.5384615384615384,0.8125,0.6666666666666666,0.8446124196052551,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.53125,0.5714285714285714,0.875,0.2727272727272727,0.6666666666666666,0.3333333333333333,0.8,0.6111111111111112,0.9384344220161438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.7142857142857143,1.0,0.17647058823529413,0.6756756756756757,0.5384615384615384,0.75,0.6666666666666666,0.8391847014427185,51,15,14,17,8,49,14,20,17,37,13,16,30
