epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136393547058105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.5454545454545454,0.4,0.2,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.102020263671875,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113607406616211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0842604637145996,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135812997817993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.2413793103448276,1.089642882347107,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135566234588623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.5,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.089917778968811,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135174036026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.4,0.4,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.25,0.3448275862068966,1.1036889553070068,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135038137435913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0946252346038818,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134560108184814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.2,0.2857142857142857,0.23529411764705882,0.0,0.5263157894736842,0.24242424242424243,0.35294117647058826,0.16666666666666666,0.1724137931034483,1.0867643356323242,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113446831703186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.5,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.3939393939393939,0.35294117647058826,0.25,0.27586206896551724,1.100416898727417,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133675575256348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.5757575757575758,0.23529411764705882,0.3333333333333333,0.4482758620689655,1.0842245817184448,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113295555114746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.5,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.091317892074585,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1132614612579346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4,0.6,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.48484848484848486,0.23529411764705882,0.4166666666666667,0.27586206896551724,1.1051942110061646,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113222599029541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.2,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0858582258224487,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1131601333618164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0822161436080933,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130050420761108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.4,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0910991430282593,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1129056215286255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.3,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.3939393939393939,0.35294117647058826,0.16666666666666666,0.27586206896551724,1.0975956916809082,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112755537033081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0800471305847168,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126056909561157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.5333333333333333,0.4,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0836981534957886,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124560832977295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,1.08087158203125,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1122870445251465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.36363636363636365,0.4,0.5,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.5454545454545454,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.0903277397155762,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1120916604995728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.7222222222222222,0.36363636363636365,0.5333333333333333,0.7,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0753138065338135,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1118948459625244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.3,0.3673469387755102,0.29411764705882354,0.0,0.6842105263157895,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.094670057296753,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1117053031921387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.078561544418335,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1114662885665894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.3793103448275862,1.0716865062713623,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1112562417984009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.36363636363636365,0.26666666666666666,0.5,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.42424242424242425,0.29411764705882354,0.16666666666666666,0.3103448275862069,1.1052156686782837,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1110148429870605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0823341608047485,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1107715368270874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0840834379196167,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1106003522872925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.4,0.40816326530612246,0.47058823529411764,0.0,0.631578947368421,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.3448275862068966,1.0956428050994873,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1104754209518433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.3877551020408163,0.47058823529411764,0.0,0.5789473684210527,0.42424242424242425,0.29411764705882354,0.25,0.3448275862068966,1.0974031686782837,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110357403755188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4666666666666667,0.4,0.46938775510204084,0.5882352941176471,0.0,0.6842105263157895,0.45454545454545453,0.47058823529411764,0.16666666666666666,0.3793103448275862,1.068915843963623,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1102080345153809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5757575757575758,0.35294117647058826,0.5,0.5172413793103449,1.0698493719100952,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1101020574569702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.6470588235294118,0.06666666666666667,0.631578947368421,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0814886093139648,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110034704208374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.2727272727272727,0.4,0.4,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0811548233032227,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110003113746643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.42424242424242425,0.47058823529411764,0.5,0.3448275862068966,1.0887879133224487,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110012173652649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.5,0.46938775510204084,0.5882352941176471,0.0,0.6842105263157895,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0841238498687744,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1100598573684692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.25,0.4482758620689655,1.0863897800445557,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1100860834121704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.5333333333333333,0.4,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0811713933944702,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110113501548767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.4,0.3,0.3877551020408163,0.35294117647058826,0.0,0.6842105263157895,0.42424242424242425,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.0796741247177124,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11007821559906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.4,0.4,0.3877551020408163,0.4117647058823529,0.0,0.631578947368421,0.3939393939393939,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.0796972513198853,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109992265701294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.16666666666666666,0.4482758620689655,1.062179684638977,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109865665435791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.5,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.16666666666666666,0.3103448275862069,1.1043521165847778,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1097214221954346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.16666666666666666,0.41379310344827586,1.081986427307129,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109582543373108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0696767568588257,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1094118356704712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.36363636363636365,0.4,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.25,0.41379310344827586,1.066402792930603,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1092116832733154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.6363636363636364,0.35294117647058826,0.4166666666666667,0.5172413793103449,1.0771669149398804,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1089709997177124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4666666666666667,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.066121220588684,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1088643074035645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.45454545454545453,0.17647058823529413,0.25,0.3448275862068966,1.095402479171753,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108743667602539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.3,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.45454545454545453,0.35294117647058826,0.25,0.3793103448275862,1.092790126800537,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1086928844451904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.4,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.25,0.41379310344827586,1.0767056941986084,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1086281538009644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0807301998138428,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1084531545639038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.5,0.4489795918367347,0.17647058823529413,0.06666666666666667,0.9473684210526315,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.27586206896551724,1.0860382318496704,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1081658601760864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0820308923721313,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1077866554260254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.29411764705882354,0.0,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0775338411331177,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107347011566162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.7,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.5151515151515151,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.0756069421768188,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1067981719970703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5757575757575758,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.0615777969360352,51,18,11,15,10,49,17,15,19,33,17,12,29
