epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.077515959739685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.631578947368421,0.6285714285714286,0.5,0.5555555555555556,0.65625,0.985537052154541,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0767714977264404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.0,0.7368421052631579,0.5142857142857142,0.6875,0.4444444444444444,0.5625,0.9752748012542725,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.073781967163086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5142857142857142,0.625,0.4444444444444444,0.5625,0.9828639030456543,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0712506771087646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.6122448979591837,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9402652978897095,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.067816972732544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.6875,0.3333333333333333,0.59375,0.9537563920021057,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0654932260513306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.8888888888888888,0.0,0.7368421052631579,0.5428571428571428,0.6875,0.4444444444444444,0.59375,0.9787024855613708,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0634876489639282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.14285714285714285,0.6842105263157895,0.6571428571428571,0.5,0.5555555555555556,0.65625,0.9622452855110168,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0629762411117554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.9147127270698547,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0602331161499023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.4857142857142857,0.6875,0.4444444444444444,0.5,0.9634973406791687,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.057344675064087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.6875,0.5555555555555556,0.71875,0.9029520750045776,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0559605360031128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.6326530612244898,0.8888888888888888,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.625,0.5555555555555556,0.71875,0.9032554626464844,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0561717748641968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.35714285714285715,0.5,0.42857142857142855,0.5510204081632653,0.7777777777777778,0.21428571428571427,0.5263157894736842,0.4857142857142857,0.625,0.4444444444444444,0.5,0.9520408511161804,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0537797212600708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.6,0.6875,0.4444444444444444,0.625,0.90446537733078,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0518214702606201,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.7777777777777778,0.0,0.6842105263157895,0.5142857142857142,0.5625,0.5555555555555556,0.5625,0.9297664165496826,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0472782850265503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.07142857142857142,0.6842105263157895,0.5428571428571428,0.5,0.4444444444444444,0.5625,0.9056006669998169,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0452947616577148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5510204081632653,0.7777777777777778,0.07142857142857142,0.6842105263157895,0.5142857142857142,0.625,0.4444444444444444,0.53125,0.9326586127281189,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0440183877944946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.9280069470405579,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0430350303649902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.42857142857142855,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.14285714285714285,0.631578947368421,0.6285714285714286,0.5625,0.6666666666666666,0.65625,0.8765289187431335,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.044565200805664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.42857142857142855,0.7222222222222222,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.07142857142857142,0.5789473684210527,0.5714285714285714,0.5,0.5555555555555556,0.625,0.9386811852455139,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.8,0.0,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.375,1.0478978157043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.7222222222222222,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.21428571428571427,0.5789473684210527,0.6285714285714286,0.5,0.3333333333333333,0.65625,0.8864111304283142,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,1.0496647357940674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.42857142857142855,0.7222222222222222,0.7142857142857143,0.6530612244897959,1.0,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.6875,0.4444444444444444,0.625,0.877322793006897,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0437321662902832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5142857142857142,0.625,0.3333333333333333,0.5625,0.8840067386627197,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0369271039962769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.21428571428571427,0.5263157894736842,0.5142857142857142,0.6875,0.3333333333333333,0.5,0.8923497796058655,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0321033000946045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.21428571428571427,0.6842105263157895,0.5714285714285714,0.8125,0.5555555555555556,0.65625,0.8729849457740784,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.029897689819336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.42857142857142855,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.7777777777777778,0.07142857142857142,0.5789473684210527,0.5142857142857142,0.5,0.6666666666666666,0.59375,0.8772411942481995,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0305496454238892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.8888888888888888,0.07142857142857142,0.631578947368421,0.5142857142857142,0.6875,0.3333333333333333,0.59375,0.8826138377189636,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.031745433807373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.7142857142857143,0.5,0.4444444444444444,0.71875,0.8497926592826843,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0328234434127808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.0,0.7368421052631579,0.6,0.5625,0.4444444444444444,0.59375,0.8735642433166504,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0312304496765137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.5428571428571428,0.8125,0.5555555555555556,0.5625,0.864837110042572,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0306333303451538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.8888888888888888,0.07142857142857142,0.5789473684210527,0.5428571428571428,0.5625,0.4444444444444444,0.59375,0.8595565557479858,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0286298990249634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.7777777777777778,0.21428571428571427,0.6842105263157895,0.5428571428571428,0.6875,0.4444444444444444,0.59375,0.8369213342666626,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0273555517196655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.2857142857142857,0.6842105263157895,0.6857142857142857,0.625,0.6666666666666666,0.75,0.812604546546936,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.8,0.0,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0297250747680664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.5510204081632653,0.9444444444444444,0.07142857142857142,0.47368421052631576,0.5142857142857142,0.5625,0.4444444444444444,0.53125,0.8928431272506714,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0319948196411133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6,0.75,0.5555555555555556,0.59375,0.8258054852485657,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.8,0.0,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0277204513549805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.673469387755102,0.9444444444444444,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.75,0.4444444444444444,0.65625,0.804818868637085,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0206763744354248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.7777777777777778,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5428571428571428,0.5625,0.3333333333333333,0.5625,0.8360387682914734,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0176947116851807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.8888888888888888,0.07142857142857142,0.5263157894736842,0.5142857142857142,0.5625,0.3333333333333333,0.53125,0.8629716038703918,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.015527367591858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.826299786567688,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0162296295166016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.07142857142857142,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.59375,0.8011932969093323,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0141197443008423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.5714285714285714,0.6530612244897959,1.0,0.14285714285714285,0.631578947368421,0.6285714285714286,0.625,0.3333333333333333,0.625,0.7806318402290344,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0115478038787842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.2857142857142857,0.6842105263157895,0.6,0.75,0.7777777777777778,0.65625,0.7886390089988708,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.0161542892456055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.6530612244897959,0.8888888888888888,0.14285714285714285,0.7368421052631579,0.5714285714285714,0.75,0.6666666666666666,0.625,0.7763974666595459,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.8,0.0,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0176421403884888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.7953801155090332,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.0153567790985107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.0,0.7894736842105263,0.6,0.6875,0.4444444444444444,0.625,0.7629644274711609,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0088698863983154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6,0.75,0.5555555555555556,0.65625,0.7978595495223999,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0051243305206299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7959183673469388,1.0,0.5,0.7368421052631579,0.7142857142857143,0.875,0.6666666666666666,0.71875,0.7392044067382812,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0060168504714966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.0,0.5263157894736842,0.4857142857142857,0.5625,0.4444444444444444,0.46875,0.7774127721786499,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0086349248886108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.5714285714285714,0.75,0.4444444444444444,0.59375,0.7292948961257935,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0146214962005615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.5555555555555556,0.65625,0.7641674876213074,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.25,1.0227811336517334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.9285714285714286,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.35714285714285715,0.7368421052631579,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.6999402642250061,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.25,1.0227566957473755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.47368421052631576,0.5428571428571428,0.625,0.5555555555555556,0.59375,0.7511757612228394,51,14,14,18,7,49,18,14,19,35,16,9,32
