epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.094976544380188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.6,0.3877551020408163,0.3125,0.23529411764705882,0.6111111111111112,0.4411764705882353,0.3125,0.38461538461538464,0.2857142857142857,1.0946621894836426,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.094527244567871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.5,0.4,0.4897959183673469,0.4375,0.23529411764705882,0.7777777777777778,0.5,0.5,0.5384615384615384,0.4642857142857143,1.0697357654571533,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0940721035003662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.3333333333333333,0.4,0.3877551020408163,0.25,0.29411764705882354,0.6111111111111112,0.4117647058823529,0.375,0.38461538461538464,0.32142857142857145,1.0804392099380493,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0936492681503296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.6,0.42857142857142855,0.5,0.11764705882352941,0.6111111111111112,0.5,0.25,0.46153846153846156,0.32142857142857145,1.0825331211090088,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.093135952949524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.5102040816326531,0.4375,0.4117647058823529,0.6666666666666666,0.5,0.5,0.6153846153846154,0.5,1.0677075386047363,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0925899744033813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.40816326530612246,0.3125,0.29411764705882354,0.6666666666666666,0.4411764705882353,0.375,0.38461538461538464,0.39285714285714285,1.0791692733764648,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0921598672866821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.3333333333333333,0.4,0.3877551020408163,0.375,0.17647058823529413,0.5555555555555556,0.35294117647058826,0.4375,0.23076923076923078,0.2857142857142857,1.0771212577819824,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.091603398323059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.42857142857142855,0.5625,0.23529411764705882,0.4444444444444444,0.4411764705882353,0.375,0.3076923076923077,0.35714285714285715,1.0739719867706299,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.091223955154419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5,0.46938775510204084,0.4375,0.23529411764705882,0.6666666666666666,0.5,0.375,0.5384615384615384,0.39285714285714285,1.0759519338607788,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0907596349716187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.2857142857142857,0.3333333333333333,0.5,0.46938775510204084,0.4375,0.4117647058823529,0.5555555555555556,0.35294117647058826,0.6875,0.38461538461538464,0.35714285714285715,1.0640063285827637,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.090386986732483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.5714285714285714,0.5625,0.47058823529411764,0.6666666666666666,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,1.0539822578430176,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0899630784988403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.46938775510204084,0.4375,0.4117647058823529,0.5,0.5,0.375,0.6923076923076923,0.35714285714285715,1.0725535154342651,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0895940065383911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.5,0.5,0.3,0.46938775510204084,0.375,0.5882352941176471,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.39285714285714285,1.0693095922470093,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0891258716583252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.7333333333333333,0.35714285714285715,0.5,0.7,0.5306122448979592,0.375,0.47058823529411764,0.7222222222222222,0.5588235294117647,0.5,0.38461538461538464,0.5714285714285714,1.079526424407959,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.3333333333333333,0.4444444444444444,0.25,0.3,1.088452935218811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.2,0.4489795918367347,0.4375,0.5294117647058824,0.3333333333333333,0.47058823529411764,0.375,0.6923076923076923,0.4642857142857143,1.0696134567260742,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.0879864692687988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.3469387755102041,0.25,0.5294117647058824,0.2777777777777778,0.4117647058823529,0.25,0.6153846153846154,0.35714285714285715,1.0650811195373535,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.0872256755828857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.6,0.3877551020408163,0.375,0.47058823529411764,0.3333333333333333,0.38235294117647056,0.4375,0.38461538461538464,0.35714285714285715,1.0709713697433472,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.0861449241638184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5,0.5,0.5306122448979592,0.625,0.5294117647058824,0.5,0.47058823529411764,0.6875,0.46153846153846156,0.4642857142857143,1.0698235034942627,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.0850216150283813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.5,0.5,0.40816326530612246,0.3125,0.47058823529411764,0.4444444444444444,0.3235294117647059,0.5625,0.23076923076923078,0.42857142857142855,1.0757136344909668,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.0837851762771606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5,0.6111111111111112,0.2,0.5306122448979592,0.375,0.5294117647058824,0.6666666666666666,0.5294117647058824,0.5625,0.5384615384615384,0.6071428571428571,1.0653845071792603,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.0825982093811035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.5,0.2222222222222222,0.4,0.3877551020408163,0.3125,0.47058823529411764,0.3333333333333333,0.35294117647058826,0.4375,0.6153846153846154,0.32142857142857145,1.068137526512146,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.0818933248519897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.3888888888888889,0.6,0.5918367346938775,0.6875,0.6470588235294118,0.4444444444444444,0.5,0.75,0.6153846153846154,0.5714285714285714,1.0461905002593994,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.0810490846633911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.4,0.3877551020408163,0.4375,0.23529411764705882,0.4444444444444444,0.4117647058823529,0.3125,0.3076923076923077,0.35714285714285715,1.0745731592178345,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.5454545454545454,1.0,0.4583333333333333,0.5555555555555556,0.5,0.45,1.0804736614227295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.5510204081632653,0.5625,0.5882352941176471,0.5555555555555556,0.5882352941176471,0.5,0.5384615384615384,0.6071428571428571,1.0424638986587524,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0799084901809692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.4,0.3877551020408163,0.3125,0.4117647058823529,0.5,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0637924671173096,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0795061588287354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.3125,0.5882352941176471,0.5,0.4117647058823529,0.625,0.46153846153846156,0.5,1.051483392715454,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.07916259765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.2857142857142857,0.5555555555555556,0.4,0.42857142857142855,0.5,0.5882352941176471,0.2222222222222222,0.4117647058823529,0.4375,0.46153846153846156,0.5357142857142857,1.0664502382278442,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0789307355880737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.1,0.42857142857142855,0.25,0.6470588235294118,0.3888888888888889,0.38235294117647056,0.5,0.46153846153846156,0.6071428571428571,1.0512088537216187,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0783966779708862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.5102040816326531,0.3125,0.5882352941176471,0.6111111111111112,0.5294117647058824,0.4375,0.46153846153846156,0.4642857142857143,1.0408786535263062,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0772120952606201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.7857142857142857,0.7222222222222222,0.6,0.5102040816326531,0.3125,0.6470588235294118,0.6111111111111112,0.5588235294117647,0.4375,0.46153846153846156,0.5357142857142857,1.0402030944824219,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.0,0.7272727272727273,0.9,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0766232013702393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.3888888888888889,0.5,0.46938775510204084,0.3125,0.8235294117647058,0.3333333333333333,0.47058823529411764,0.5,0.6153846153846154,0.42857142857142855,1.0267640352249146,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0762224197387695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.2777777777777778,0.3,0.3469387755102041,0.3125,0.6470588235294118,0.1111111111111111,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.078567385673523,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0753345489501953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.21428571428571427,0.2777777777777778,0.4,0.40816326530612246,0.3125,0.5882352941176471,0.3888888888888889,0.4117647058823529,0.4375,0.6153846153846154,0.42857142857142855,1.0491541624069214,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.5,0.5,1.0745781660079956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.4,0.46938775510204084,0.375,0.7647058823529411,0.2777777777777778,0.4411764705882353,0.5,0.6923076923076923,0.5357142857142857,1.0635557174682617,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.5,0.55,1.0728281736373901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.5555555555555556,0.4,0.4489795918367347,0.25,0.7647058823529411,0.3333333333333333,0.4117647058823529,0.5,0.6153846153846154,0.5357142857142857,1.0638295412063599,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.070249080657959,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.4444444444444444,0.4,0.4489795918367347,0.3125,0.5882352941176471,0.4444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.35714285714285715,1.0490193367004395,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,0.7272727272727273,0.9,0.5,0.5555555555555556,0.5,0.5,1.0674375295639038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.3877551020408163,0.3125,0.7058823529411765,0.16666666666666666,0.3235294117647059,0.5,0.6153846153846154,0.39285714285714285,1.0551552772521973,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0643305778503418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.5510204081632653,0.4375,0.8235294117647058,0.4444444444444444,0.5294117647058824,0.625,0.38461538461538464,0.5714285714285714,1.0433931350708008,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0615133047103882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.3,0.5102040816326531,0.5625,0.6470588235294118,0.2777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0527513027191162,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.059225082397461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5,0.6,0.5714285714285714,0.625,0.5294117647058824,0.5,0.5588235294117647,0.5625,0.6153846153846154,0.5714285714285714,1.0415576696395874,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0571852922439575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.42857142857142855,0.3333333333333333,0.4,0.5714285714285714,0.8125,0.4117647058823529,0.4444444444444444,0.5,0.6875,0.7692307692307693,0.5714285714285714,1.0263749361038208,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.25,0.5454545454545454,0.9,0.5833333333333334,0.4444444444444444,0.625,0.5,1.0554869174957275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5,0.7,0.5714285714285714,0.75,0.47058823529411764,0.4444444444444444,0.47058823529411764,0.75,0.46153846153846156,0.42857142857142855,1.044906497001648,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.25,0.5454545454545454,0.9,0.5833333333333334,0.4444444444444444,0.625,0.5,1.0540175437927246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.7,0.4897959183673469,0.6875,0.35294117647058826,0.4444444444444444,0.47058823529411764,0.5625,0.38461538461538464,0.4642857142857143,1.020378589630127,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0525106191635132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.5,0.5555555555555556,0.3,0.4897959183673469,0.6875,0.35294117647058826,0.3888888888888889,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,1.03224515914917,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0511083602905273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.5,0.5,0.5306122448979592,0.625,0.5882352941176471,0.3888888888888889,0.5294117647058824,0.5625,0.5384615384615384,0.4642857142857143,1.007180094718933,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0497514009475708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.5555555555555556,0.4,0.5306122448979592,0.75,0.5294117647058824,0.2777777777777778,0.5588235294117647,0.4375,0.5384615384615384,0.5714285714285714,1.0338191986083984,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0485843420028687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5,0.4,0.4897959183673469,0.75,0.6470588235294118,0.16666666666666666,0.5294117647058824,0.4375,0.6923076923076923,0.5357142857142857,1.0384652614593506,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.25,0.6363636363636364,0.9,0.625,0.4444444444444444,0.625,0.55,1.0474101305007935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5,0.5306122448979592,0.625,0.5882352941176471,0.3333333333333333,0.5,0.5625,0.6153846153846154,0.4642857142857143,1.032188057899475,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.25,0.7272727272727273,0.9,0.625,0.5555555555555556,0.625,0.55,1.047284483909607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.8,0.5714285714285714,0.4444444444444444,0.6,0.5510204081632653,0.6875,0.47058823529411764,0.4444444444444444,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,1.0203243494033813,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.8,0.5833333333333334,0.4444444444444444,0.75,0.55,1.0471537113189697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5,0.5555555555555556,0.4,0.5714285714285714,0.75,0.5882352941176471,0.3333333333333333,0.5,0.6875,0.6923076923076923,0.4642857142857143,1.011087417602539,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.8,0.5833333333333334,0.4444444444444444,0.75,0.55,1.0465925931930542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.4897959183673469,0.6875,0.6470588235294118,0.2222222222222222,0.5294117647058824,0.4375,0.6923076923076923,0.4642857142857143,1.0139081478118896,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.6,0.5625,0.16666666666666666,0.8181818181818182,0.8,0.625,0.4444444444444444,0.75,0.6,1.0445531606674194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.3469387755102041,0.375,0.5882352941176471,0.05555555555555555,0.35294117647058826,0.3125,0.46153846153846156,0.32142857142857145,1.0350675582885742,51,15,14,18,10,49,16,17,18,34,16,13,28
