epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8531103730201721,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.9444444444444444,0.375,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.6,0.5882352941176471,0.7194715142250061,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8524107336997986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.9444444444444444,0.6875,0.35294117647058826,0.7428571428571429,0.5333333333333333,0.6,0.7647058823529411,0.684781551361084,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8620720505714417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.4375,0.4117647058823529,0.6571428571428571,0.4666666666666667,0.4666666666666667,0.6470588235294118,0.684664785861969,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.880917489528656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.6875,0.8888888888888888,0.7142857142857143,1.0,0.5,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.6425880193710327,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.9015833735466003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,1.0,0.625,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,0.6434393525123596,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.9030135869979858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7346938775510204,1.0,0.8125,0.4117647058823529,0.8,0.6,0.8666666666666667,0.7647058823529411,0.6221888065338135,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8843575716018677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.3076923076923077,0.4375,0.7777777777777778,0.673469387755102,1.0,0.5625,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.5882352941176471,0.7388548851013184,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8523649573326111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.673469387755102,0.9444444444444444,0.625,0.35294117647058826,0.6857142857142857,0.6,0.7333333333333333,0.6470588235294118,0.6274624466896057,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,0.8294785022735596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.625,0.8888888888888888,0.673469387755102,1.0,0.5625,0.4117647058823529,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.634672224521637,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,0.8197336792945862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.6326530612244898,1.0,0.6875,0.17647058823529413,0.6571428571428571,0.6,0.6,0.6764705882352942,0.684675395488739,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,0.8197206258773804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.625,0.47058823529411764,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.6085007786750793,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,0.8288888931274414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.673469387755102,1.0,0.625,0.35294117647058826,0.7142857142857143,0.6,0.6,0.6764705882352942,0.6382920742034912,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.45454545454545453,0.25,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.5,0.8481668829917908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.8125,0.7777777777777778,0.7551020408163265,1.0,0.75,0.5294117647058824,0.8,0.6666666666666666,0.8,0.8235294117647058,0.5975134968757629,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8785494565963745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.75,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.5625,0.5294117647058824,0.7428571428571429,0.6,0.7333333333333333,0.8235294117647058,0.6401861310005188,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8921995162963867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7142857142857143,1.0,0.6875,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6497049331665039,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8897745609283447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,1.0,0.625,0.47058823529411764,0.8,0.5333333333333333,0.7333333333333333,0.7941176470588235,0.6356275081634521,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8767288327217102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.46153846153846156,0.625,0.7777777777777778,0.673469387755102,1.0,0.5625,0.4117647058823529,0.7142857142857143,0.6,0.6666666666666666,0.6764705882352942,0.6331261992454529,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.85489821434021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6122448979591837,1.0,0.4375,0.35294117647058826,0.6857142857142857,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.6398469805717468,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.5,0.8310091495513916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.6938775510204082,1.0,0.5625,0.47058823529411764,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6360322833061218,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,0.8071198463439941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.6875,0.7777777777777778,0.6122448979591837,1.0,0.6875,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.8,0.6764705882352942,0.684952974319458,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5757575757575758,0.4166666666666667,0.75,0.5454545454545454,0.3333333333333333,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,0.7971360087394714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6122448979591837,1.0,0.625,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6045475602149963,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,0.8044840097427368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.6875,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6086871027946472,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5,0.8241061568260193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.625,0.23529411764705882,0.6285714285714286,0.6,0.6,0.6176470588235294,0.647716760635376,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8408744931221008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.8163265306122449,1.0,0.6875,0.7058823529411765,0.8,0.8,0.8,0.8529411764705882,0.5491804480552673,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8603442311286926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.75,0.7777777777777778,0.7142857142857143,1.0,0.8125,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.6157246232032776,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8695222735404968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.6875,1.0,0.7551020408163265,0.9444444444444444,0.5625,0.7058823529411765,0.8,0.6666666666666666,0.6,0.7058823529411765,0.591524600982666,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8541454076766968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.75,0.6666666666666666,0.7142857142857143,1.0,0.5625,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.580339789390564,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8254818320274353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.75,0.5555555555555556,0.7346938775510204,1.0,0.5,0.5882352941176471,0.6857142857142857,0.8,0.7333333333333333,0.7058823529411765,0.6182597875595093,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.5,0.8037523627281189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.75,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.5836336016654968,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.5,0.7926029562950134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.8333333333333334,0.38461538461538464,0.625,0.7777777777777778,0.6122448979591837,1.0,0.3125,0.47058823529411764,0.6,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.6135842800140381,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.5,0.7957136034965515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.6875,0.47058823529411764,0.7428571428571429,0.6,0.6,0.7941176470588235,0.5919394493103027,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8141371011734009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7959183673469388,0.9444444444444444,0.8125,0.5294117647058824,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.5822901129722595,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8522248864173889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,1.0,0.8461538461538461,0.8125,1.0,0.7959183673469388,1.0,0.625,0.7058823529411765,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.5604974627494812,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8838770389556885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.46153846153846156,0.6875,0.7777777777777778,0.7346938775510204,1.0,0.6875,0.5294117647058824,0.8,0.6,0.8666666666666667,0.7941176470588235,0.5694286227226257,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8928321003913879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.38461538461538464,0.4375,0.7777777777777778,0.7142857142857143,1.0,0.5625,0.47058823529411764,0.7428571428571429,0.6,0.6666666666666666,0.6764705882352942,0.5765179991722107,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8597177267074585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.75,1.0,0.673469387755102,0.9444444444444444,0.6875,0.4117647058823529,0.7714285714285715,0.4666666666666667,0.5333333333333333,0.7647058823529411,0.5988435745239258,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8237634897232056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.75,0.8888888888888888,0.673469387755102,0.9444444444444444,0.5625,0.4117647058823529,0.6857142857142857,0.6,0.6,0.6764705882352942,0.6025283932685852,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5,0.7939704060554504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.8125,0.6666666666666666,0.6938775510204082,1.0,0.625,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.6,0.7647058823529411,0.5701431632041931,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5454545454545454,0.3333333333333333,0.625,0.45454545454545453,0.3333333333333333,0.5625,0.9,0.5,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.7698551416397095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.6666666666666666,0.7755102040816326,0.9444444444444444,0.6875,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.5641587972640991,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5757575757575758,0.4166666666666667,0.625,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7570874691009521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,1.0,0.5,0.29411764705882354,0.6285714285714286,0.6,0.5333333333333333,0.6470588235294118,0.5822546482086182,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5757575757575758,0.4166666666666667,0.625,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7553467154502869,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.5384615384615384,0.5625,0.8888888888888888,0.6938775510204082,1.0,0.5625,0.47058823529411764,0.7428571428571429,0.6,0.6666666666666666,0.6470588235294118,0.5555723309516907,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5454545454545454,0.3333333333333333,0.625,0.45454545454545453,0.3333333333333333,0.5625,0.9,0.5,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.7744422554969788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.6875,0.23529411764705882,0.6571428571428571,0.6,0.7333333333333333,0.6176470588235294,0.5912526845932007,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8079165816307068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.75,0.5882352941176471,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.5492892861366272,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8587188720703125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.75,0.4117647058823529,0.7428571428571429,0.6,0.6666666666666666,0.7647058823529411,0.5773213505744934,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8927747011184692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7755102040816326,1.0,0.75,0.5294117647058824,0.8285714285714286,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5408430695533752,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.9037203788757324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.9375,0.7777777777777778,0.7346938775510204,0.9444444444444444,0.6875,0.5882352941176471,0.8,0.6,0.7333333333333333,0.8235294117647058,0.5576773881912231,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8967954516410828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.6326530612244898,0.9444444444444444,0.375,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.6,0.6470588235294118,0.6434975266456604,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8529504537582397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.5384615384615384,0.6875,0.8888888888888888,0.6530612244897959,0.9444444444444444,0.5625,0.4117647058823529,0.6571428571428571,0.6,0.4666666666666667,0.6176470588235294,0.5696415901184082,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.804926335811615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.75,0.6666666666666666,0.6938775510204082,1.0,0.5625,0.47058823529411764,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.5553780198097229,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5,0.7718124389648438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6153846153846154,0.75,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.75,0.7058823529411765,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.5037731528282166,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.8333333333333334,0.5,0.7597286105155945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.7142857142857143,1.0,0.5625,0.47058823529411764,0.7428571428571429,0.6,0.8,0.7058823529411765,0.5730211138725281,51,12,13,16,9,49,18,16,17,35,15,15,34
