epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1363402605056763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.35135135135135137,0.6153846153846154,0.4375,0.43333333333333335,1.0758967399597168,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1337103843688965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.3673469387755102,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0736886262893677,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1308443546295166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.40816326530612246,0.0,0.9,0.23529411764705882,0.35135135135135137,0.6153846153846154,0.3125,0.43333333333333335,1.074359655380249,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1284959316253662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.25,0.3673469387755102,0.07142857142857142,0.85,0.11764705882352941,0.3783783783783784,0.38461538461538464,0.375,0.4666666666666667,1.0665868520736694,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1256662607192993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.25,0.3469387755102041,0.0,0.85,0.11764705882352941,0.2972972972972973,0.5384615384615384,0.4375,0.36666666666666664,1.0708926916122437,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1234782934188843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5,0.4117647058823529,0.25,0.32653061224489793,0.0,0.85,0.058823529411764705,0.32432432432432434,0.38461538461538464,0.25,0.4,1.059676170349121,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1221343278884888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.25,0.40816326530612246,0.0,0.85,0.29411764705882354,0.3783783783783784,0.5384615384615384,0.3125,0.43333333333333335,1.0453599691390991,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1210975646972656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.7142857142857143,0.47058823529411764,0.25,0.42857142857142855,0.07142857142857142,0.9,0.17647058823529413,0.4594594594594595,0.38461538461538464,0.4375,0.5,1.0620527267456055,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.120138168334961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.4489795918367347,0.14285714285714285,0.9,0.17647058823529413,0.43243243243243246,0.5384615384615384,0.5,0.5,1.0446712970733643,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.11861252784729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.85,0.11764705882352941,0.32432432432432434,0.46153846153846156,0.375,0.43333333333333335,1.066729187965393,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.117060899734497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.14285714285714285,1.0,0.058823529411764705,0.3783783783783784,0.6153846153846154,0.4375,0.4666666666666667,1.0690524578094482,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.115465521812439,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.125,0.32653061224489793,0.14285714285714285,0.7,0.058823529411764705,0.2972972972972973,0.38461538461538464,0.375,0.36666666666666664,1.0762176513671875,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.114664077758789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.0,0.85,0.29411764705882354,0.40540540540540543,0.46153846153846156,0.25,0.5,1.0577092170715332,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.1140707731246948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.40816326530612246,0.14285714285714285,0.9,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0623375177383423,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.114040493965149,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.125,0.42857142857142855,0.14285714285714285,0.9,0.11764705882352941,0.35135135135135137,0.6153846153846154,0.5,0.4,1.0588700771331787,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.1137911081314087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.5,0.47058823529411764,0.25,0.30612244897959184,0.07142857142857142,0.8,0.0,0.32432432432432434,0.3076923076923077,0.25,0.36666666666666664,1.0808792114257812,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.114364743232727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0648481845855713,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.11522376537323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.40816326530612246,0.07142857142857142,0.9,0.17647058823529413,0.43243243243243246,0.38461538461538464,0.3125,0.5,1.0500718355178833,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117319941520691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.0,0.95,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0551886558532715,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1194069385528564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,0.9,0.17647058823529413,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0413058996200562,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1203685998916626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.2857142857142857,0.9,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0642565488815308,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1200518608093262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.25,0.42857142857142855,0.0,0.9,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.375,0.5,1.0658591985702515,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.120489478111267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.4375,0.43333333333333335,1.0431456565856934,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1204160451889038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,0.95,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.5625,0.4666666666666667,1.0584498643875122,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1204012632369995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.14285714285714285,0.95,0.0,0.35135135135135137,0.5384615384615384,0.5,0.43333333333333335,1.0511376857757568,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1193146705627441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.35135135135135137,0.5384615384615384,0.375,0.4666666666666667,1.0599182844161987,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1163572072982788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5714285714285714,0.4117647058823529,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.2702702702702703,0.5384615384615384,0.4375,0.3333333333333333,1.0753813982009888,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.113829493522644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.3783783783783784,0.6153846153846154,0.4375,0.4666666666666667,1.0318515300750732,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.110588788986206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.75,0.23529411764705882,0.3783783783783784,0.38461538461538464,0.4375,0.5333333333333333,1.0608090162277222,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.1084522008895874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.07142857142857142,0.95,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.4375,0.4666666666666667,1.023449420928955,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.1045750379562378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.053176760673523,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.1013836860656738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.14285714285714285,0.9,0.23529411764705882,0.43243243243243246,0.6153846153846154,0.4375,0.5,1.0474176406860352,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.098811149597168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5,0.35294117647058826,0.5,0.40816326530612246,0.14285714285714285,0.8,0.23529411764705882,0.3783783783783784,0.5384615384615384,0.375,0.4,1.0450186729431152,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0979160070419312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.5882352941176471,0.25,0.46938775510204084,0.21428571428571427,0.9,0.23529411764705882,0.5135135135135135,0.38461538461538464,0.5,0.5666666666666667,1.0337328910827637,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.4444444444444444,1.0971673727035522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.7857142857142857,0.5294117647058824,0.25,0.46938775510204084,0.21428571428571427,0.9,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.625,0.5333333333333333,1.0489530563354492,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.097737431526184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.42857142857142855,0.21428571428571427,0.85,0.17647058823529413,0.40540540540540543,0.5384615384615384,0.5625,0.4666666666666667,1.036649465560913,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.0997964143753052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.375,0.42857142857142855,0.14285714285714285,0.8,0.23529411764705882,0.35135135135135137,0.6153846153846154,0.4375,0.4,1.0263423919677734,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1032358407974243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.375,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,1.0280784368515015,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1066926717758179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4897959183673469,0.21428571428571427,0.95,0.23529411764705882,0.4594594594594595,0.6153846153846154,0.625,0.5,1.0247000455856323,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1066948175430298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.46938775510204084,0.2857142857142857,0.95,0.11764705882352941,0.4594594594594595,0.5384615384615384,0.625,0.5,1.0444623231887817,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1075125932693481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.6428571428571429,0.47058823529411764,0.25,0.42857142857142855,0.21428571428571427,0.95,0.058823529411764705,0.43243243243243246,0.46153846153846156,0.5,0.5,1.0231420993804932,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1053581237792969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.027406096458435,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.101340889930725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.4117647058823529,0.375,0.40816326530612246,0.21428571428571427,0.9,0.058823529411764705,0.3783783783783784,0.5384615384615384,0.4375,0.43333333333333335,1.038124442100525,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.096428394317627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.40816326530612246,0.14285714285714285,0.95,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,1.0320218801498413,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.0915380716323853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.4117647058823529,0.25,0.42857142857142855,0.2857142857142857,0.85,0.11764705882352941,0.4594594594594595,0.38461538461538464,0.5625,0.5333333333333333,1.022422432899475,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.0879032611846924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5,0.4117647058823529,0.5,0.4897959183673469,0.35714285714285715,0.85,0.23529411764705882,0.4594594594594595,0.6153846153846154,0.4375,0.43333333333333335,1.0128315687179565,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0862743854522705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5,0.35294117647058826,0.5,0.4489795918367347,0.21428571428571427,0.9,0.17647058823529413,0.43243243243243246,0.5384615384615384,0.5625,0.5,1.0198789834976196,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0863243341445923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.7142857142857143,0.47058823529411764,0.25,0.46938775510204084,0.21428571428571427,0.9,0.17647058823529413,0.40540540540540543,0.6153846153846154,0.5625,0.43333333333333335,1.0068384408950806,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0865232944488525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.375,0.42857142857142855,0.21428571428571427,0.95,0.058823529411764705,0.43243243243243246,0.46153846153846156,0.4375,0.4666666666666667,1.0164495706558228,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0877255201339722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.4897959183673469,0.2857142857142857,0.9,0.17647058823529413,0.4864864864864865,0.5384615384615384,0.5625,0.5333333333333333,1.0036925077438354,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.086745023727417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.21428571428571427,0.95,0.17647058823529413,0.4594594594594595,0.5384615384615384,0.5,0.5,1.0267679691314697,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0851746797561646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.2857142857142857,1.0,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.625,0.5333333333333333,0.9966318607330322,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0836657285690308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.5102040816326531,0.35714285714285715,0.9,0.23529411764705882,0.5405405405405406,0.46153846153846156,0.4375,0.6,1.006014108657837,51,15,14,17,8,49,14,20,17,37,13,16,30
