epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124516248703003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.4358974358974359,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.0775549411773682,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1242963075637817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.6428571428571429,0.2,0.2222222222222222,0.6363636363636364,0.3673469387755102,0.7,0.0,0.2222222222222222,0.358974358974359,0.3333333333333333,0.38461538461538464,0.25,1.0845189094543457,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1240358352661133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.7272727272727273,0.32653061224489793,0.6,0.0,0.2777777777777778,0.358974358974359,0.25,0.3076923076923077,0.17857142857142858,1.1077947616577148,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237010955810547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.4,0.4444444444444444,0.45454545454545453,0.40816326530612246,0.55,0.0,0.5,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.075816035270691,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1233967542648315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6111111111111112,0.6363636363636364,0.5102040816326531,0.75,0.0,0.6111111111111112,0.5128205128205128,0.5,0.6153846153846154,0.42857142857142855,1.0849543809890747,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1232044696807861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.3333333333333333,0.5,0.6363636363636364,0.5510204081632653,0.9,0.0,0.5,0.5384615384615384,0.5,0.46153846153846156,0.4642857142857143,1.0644508600234985,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1230030059814453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.4,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.7,0.0,0.2222222222222222,0.358974358974359,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.0821973085403442,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1229172945022583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.42857142857142855,0.8,0.0,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0772089958190918,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228452920913696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.3469387755102041,0.6,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.21428571428571427,1.1049470901489258,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228281259536743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.5,0.45454545454545453,0.3877551020408163,0.6,0.0,0.4444444444444444,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0734580755233765,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122878074645996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.7,0.0,0.2777777777777778,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.0752445459365845,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228857040405273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.6111111111111112,0.36363636363636365,0.42857142857142855,0.65,0.0,0.4444444444444444,0.38461538461538464,0.5,0.38461538461538464,0.32142857142857145,1.0970500707626343,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122894287109375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.65,0.0,0.3888888888888889,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.0715744495391846,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228432655334473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.4489795918367347,0.75,0.0,0.4444444444444444,0.41025641025641024,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.079763650894165,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228090524673462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.7,0.0,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0838488340377808,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1227067708969116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.65,0.0,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0766886472702026,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1225664615631104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.7,0.0,0.5,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.0706422328948975,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1227493286132812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.2777777777777778,0.36363636363636365,0.3877551020408163,0.6,0.0,0.3888888888888889,0.3333333333333333,0.5,0.46153846153846156,0.35714285714285715,1.08100163936615,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122851848602295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.65,0.0,0.3888888888888889,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0847309827804565,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1231441497802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.4489795918367347,0.7,0.0,0.4444444444444444,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0647706985473633,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1235488653182983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.85,0.0,0.3888888888888889,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.5,1.0687090158462524,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.0,0.34375,0.125,0.0,1.0,0.3684210526315789,0.3076923076923077,0.25,0.2,1.124047875404358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.4489795918367347,0.9,0.0,0.2222222222222222,0.41025641025641024,0.5,0.5384615384615384,0.42857142857142855,1.06067955493927,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1245629787445068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.070552110671997,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1250169277191162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.75,0.0,0.5555555555555556,0.4358974358974359,0.6666666666666666,0.5384615384615384,0.39285714285714285,1.0679820775985718,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1253434419631958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.2,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.7,0.0,0.16666666666666666,0.3076923076923077,0.4166666666666667,0.46153846153846156,0.25,1.0846253633499146,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1257604360580444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4,0.5,0.36363636363636365,0.42857142857142855,0.8,0.0,0.2777777777777778,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.0669240951538086,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1263318061828613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.85,0.0,0.3888888888888889,0.46153846153846156,0.5,0.5384615384615384,0.39285714285714285,1.0562344789505005,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.12680184841156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.40816326530612246,0.8,0.0,0.2222222222222222,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0898195505142212,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.127180576324463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.4489795918367347,0.8,0.0,0.3333333333333333,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.072425365447998,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1274789571762085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.40816326530612246,0.75,0.0,0.2777777777777778,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.42857142857142855,1.0640336275100708,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1276370286941528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.5,0.5454545454545454,0.42857142857142855,0.95,0.0,0.16666666666666666,0.41025641025641024,0.5,0.46153846153846156,0.35714285714285715,1.0767918825149536,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1277732849121094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.5555555555555556,0.2727272727272727,0.40816326530612246,0.85,0.0,0.16666666666666666,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0782835483551025,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1278694868087769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.0,0.16666666666666666,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,1.066442847251892,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.128257393836975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.8,0.0,0.3888888888888889,0.4358974358974359,0.5,0.5384615384615384,0.42857142857142855,1.0528987646102905,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1283724308013916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0815908908843994,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1282563209533691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.85,0.0,0.2222222222222222,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0761728286743164,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1277287006378174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.2,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.7,0.0,0.1111111111111111,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.1015623807907104,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1269733905792236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.46938775510204084,0.95,0.0,0.2222222222222222,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.0748769044876099,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1262404918670654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.13333333333333333,0.2777777777777778,0.45454545454545453,0.40816326530612246,0.85,0.0,0.16666666666666666,0.358974358974359,0.5,0.5384615384615384,0.32142857142857145,1.0764561891555786,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1255555152893066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.4489795918367347,0.8,0.0,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0681402683258057,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1247591972351074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.4489795918367347,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.38461538461538464,0.39285714285714285,1.0702847242355347,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.2727272727272727,0.2,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.15,1.1242334842681885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.5,0.5454545454545454,0.4489795918367347,0.9,0.0,0.2222222222222222,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.060194969177246,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1240605115890503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5,0.6153846153846154,0.25,0.46153846153846156,0.5,1.0483770370483398,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1244182586669922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.13333333333333333,0.2777777777777778,0.45454545454545453,0.3469387755102041,0.55,0.0,0.3888888888888889,0.358974358974359,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.082698941230774,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.124885082244873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,1.058724045753479,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1253623962402344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.8,0.0,0.16666666666666666,0.358974358974359,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.053421139717102,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.125563383102417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.5,0.36363636363636365,0.3877551020408163,0.85,0.0,0.1111111111111111,0.41025641025641024,0.25,0.38461538461538464,0.39285714285714285,1.046247124671936,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1257084608078003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,0.85,0.0,0.2777777777777778,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.35714285714285715,1.061577320098877,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1261132955551147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.46938775510204084,0.8,0.0,0.3888888888888889,0.4358974358974359,0.5,0.5384615384615384,0.5,1.0586622953414917,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1259092092514038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.5,0.09090909090909091,0.3877551020408163,0.75,0.0,0.2222222222222222,0.3333333333333333,0.5,0.3076923076923077,0.42857142857142855,1.0718060731887817,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1255303621292114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.3469387755102041,0.75,0.0,0.1111111111111111,0.3076923076923077,0.4166666666666667,0.5384615384615384,0.2857142857142857,1.0787464380264282,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1244016885757446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.7,0.0,0.2777777777777778,0.41025641025641024,0.25,0.23076923076923078,0.39285714285714285,1.0673164129257202,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1227202415466309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.8,0.0,0.2777777777777778,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.060762882232666,51,14,15,18,11,49,20,13,18,39,12,13,28
