epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1038899421691895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.25,0.3333333333333333,0.4,0.6111111111111112,0.47368421052631576,0.0,0.3235294117647059,0.5294117647058824,0.3333333333333333,0.3333333333333333,1.0796349048614502,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1037694215774536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.3076923076923077,0.375,0.3333333333333333,0.3,0.4444444444444444,0.3684210526315789,0.0,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.25925925925925924,1.0776259899139404,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1035734415054321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.3076923076923077,0.5,0.5,0.42,0.5555555555555556,0.631578947368421,0.0,0.47058823529411764,0.35294117647058826,0.3333333333333333,0.48148148148148145,1.0986207723617554,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.103355050086975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5,0.5,0.46,0.5,0.7368421052631579,0.07142857142857142,0.4117647058823529,0.5882352941176471,0.6,0.5185185185185185,1.0780134201049805,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1031450033187866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.3076923076923077,0.4375,0.3333333333333333,0.44,0.5555555555555556,0.5263157894736842,0.14285714285714285,0.4117647058823529,0.47058823529411764,0.3333333333333333,0.48148148148148145,1.0693823099136353,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1030510663986206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.3076923076923077,0.375,0.16666666666666666,0.4,0.5,0.5789473684210527,0.0,0.35294117647058826,0.47058823529411764,0.4,0.3333333333333333,1.0841426849365234,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1028867959976196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.07692307692307693,0.3125,0.5,0.3,0.3333333333333333,0.5263157894736842,0.0,0.2647058823529412,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.0893553495407104,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1027776002883911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.44,0.5,0.7368421052631579,0.0,0.47058823529411764,0.4117647058823529,0.4,0.5185185185185185,1.0766096115112305,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1026467084884644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.3125,0.3333333333333333,0.46,0.6111111111111112,0.5789473684210527,0.07142857142857142,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.4444444444444444,1.0727684497833252,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1024988889694214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.5555555555555556,0.5789473684210527,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0805518627166748,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1023820638656616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.3076923076923077,0.5625,0.3333333333333333,0.5,0.7222222222222222,0.631578947368421,0.0,0.5,0.47058823529411764,0.4,0.5185185185185185,1.0707275867462158,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1022619009017944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.36,0.6111111111111112,0.42105263157894735,0.0,0.4411764705882353,0.23529411764705882,0.3333333333333333,0.5185185185185185,1.0622835159301758,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.102059006690979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.3125,0.6666666666666666,0.44,0.6666666666666666,0.5789473684210527,0.0,0.35294117647058826,0.6470588235294118,0.4666666666666667,0.3333333333333333,1.0883557796478271,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1018967628479004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5,0.6666666666666666,0.48,0.6666666666666666,0.6842105263157895,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.5925925925925926,1.0615644454956055,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1018855571746826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.23076923076923078,0.25,0.3333333333333333,0.44,0.6111111111111112,0.5789473684210527,0.0,0.38235294117647056,0.5294117647058824,0.4,0.4074074074074074,1.0578535795211792,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1017348766326904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.32,0.3888888888888889,0.47368421052631576,0.0,0.35294117647058826,0.23529411764705882,0.4,0.3333333333333333,1.1111297607421875,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1016355752944946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.44,0.5555555555555556,0.631578947368421,0.0,0.35294117647058826,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0758569240570068,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1014719009399414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.375,0.3333333333333333,0.44,0.6111111111111112,0.631578947368421,0.0,0.38235294117647056,0.5882352941176471,0.4,0.4074074074074074,1.0721310377120972,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1011408567428589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.375,0.3333333333333333,0.38,0.6111111111111112,0.47368421052631576,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4444444444444444,1.0778850317001343,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1007635593414307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.5,0.3333333333333333,0.36,0.5,0.5263157894736842,0.0,0.4117647058823529,0.29411764705882354,0.4,0.48148148148148145,1.085664987564087,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1003023386001587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.5,0.7222222222222222,0.631578947368421,0.0,0.5588235294117647,0.35294117647058826,0.5333333333333333,0.5185185185185185,1.0487040281295776,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999587774276733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.625,0.16666666666666666,0.52,0.6111111111111112,0.7368421052631579,0.07142857142857142,0.5,0.5294117647058824,0.6,0.5185185185185185,1.050472378730774,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0994901657104492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.4,0.6666666666666666,0.42105263157894735,0.0,0.4411764705882353,0.29411764705882354,0.5333333333333333,0.37037037037037035,1.079677700996399,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0989331007003784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.48,0.7222222222222222,0.631578947368421,0.0,0.5,0.47058823529411764,0.4666666666666667,0.5555555555555556,1.0767180919647217,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0982609987258911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.3076923076923077,0.375,0.0,0.36,0.5,0.42105263157894735,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.0641859769821167,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0974301099777222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.44,0.6666666666666666,0.5263157894736842,0.0,0.4411764705882353,0.4117647058823529,0.6666666666666666,0.4444444444444444,1.0713000297546387,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0965633392333984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.5,0.5,0.5,0.6666666666666666,0.631578947368421,0.07142857142857142,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0714247226715088,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0958595275878906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.625,0.5,0.46,0.6111111111111112,0.5789473684210527,0.07142857142857142,0.5,0.35294117647058826,0.6666666666666666,0.48148148148148145,1.0517590045928955,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0952121019363403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.44,0.5,0.6842105263157895,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.4,0.4444444444444444,1.0597131252288818,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0947238206863403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.52,0.7222222222222222,0.6842105263157895,0.07142857142857142,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.5925925925925926,1.0559953451156616,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0943710803985596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5,0.5,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0452392101287842,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.094232439994812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.3888888888888889,0.6842105263157895,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0797233581542969,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0942703485488892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.3125,0.5,0.46,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.6,0.5185185185185185,1.055854082107544,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.094361424446106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.3076923076923077,0.25,0.6666666666666666,0.42,0.5,0.631578947368421,0.07142857142857142,0.35294117647058826,0.5882352941176471,0.4,0.4444444444444444,1.0647162199020386,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0943577289581299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.5555555555555556,1.048510193824768,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.094305396080017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.5,0.6666666666666666,0.42,0.7222222222222222,0.42105263157894735,0.07142857142857142,0.47058823529411764,0.35294117647058826,0.4,0.4444444444444444,1.0539944171905518,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0941956043243408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.7368421052631579,0.07142857142857142,0.6470588235294118,0.47058823529411764,0.7333333333333333,0.5555555555555556,1.043775200843811,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.093617558479309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.38461538461538464,0.375,0.3333333333333333,0.44,0.5,0.7368421052631579,0.0,0.5,0.35294117647058826,0.4666666666666667,0.5185185185185185,1.0625921487808228,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.092832326889038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4411764705882353,0.4117647058823529,0.6,0.4074074074074074,1.0696582794189453,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.091851830482483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5,0.54,0.7222222222222222,0.7368421052631579,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.6296296296296297,1.055352807044983,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0907065868377686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.44,0.5,0.7368421052631579,0.0,0.5,0.35294117647058826,0.5333333333333333,0.5555555555555556,1.0458236932754517,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.089697003364563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.42,0.4444444444444444,0.631578947368421,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.4,0.48148148148148145,1.057297945022583,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0888831615447998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.48,0.7222222222222222,0.5789473684210527,0.0,0.47058823529411764,0.47058823529411764,0.7333333333333333,0.5185185185185185,1.047969937324524,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.088274598121643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.6296296296296297,1.0457173585891724,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0876458883285522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5588235294117647,0.4117647058823529,0.6,0.5555555555555556,1.0557781457901,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3333333333333333,0.2,0.25,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0870124101638794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.16666666666666666,0.5,0.7777777777777778,0.631578947368421,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,1.0430785417556763,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.36363636363636365,0.3,0.25,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5714285714285714,1.0866682529449463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.48,0.5555555555555556,0.7368421052631579,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.5555555555555556,1.0493890047073364,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0861899852752686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.5384615384615384,0.5,0.8333333333333334,0.54,0.7222222222222222,0.6842105263157895,0.14285714285714285,0.5,0.6470588235294118,0.4666666666666667,0.48148148148148145,1.0164985656738281,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0857064723968506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.42,0.5555555555555556,0.5789473684210527,0.0,0.35294117647058826,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0471857786178589,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0848737955093384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.4375,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.5,0.4117647058823529,0.4666666666666667,0.5555555555555556,1.0503711700439453,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.084172248840332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7037037037037037,1.0456085205078125,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.083118200302124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.6875,0.3333333333333333,0.48,0.5555555555555556,0.7368421052631579,0.07142857142857142,0.5294117647058824,0.4117647058823529,0.4,0.5925925925925926,1.0367540121078491,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0821572542190552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.56,0.7777777777777778,0.7368421052631579,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.5555555555555556,1.0322996377944946,51,14,13,16,6,50,18,19,14,34,17,15,27
