epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
605,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7448620796203613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.7,0.6938775510204082,1.0,0.4,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5521407127380371,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7337915301322937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,1.0,0.4,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.75,0.7586206896551724,0.48336905241012573,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7246136665344238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.7755102040816326,1.0,0.3333333333333333,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.5102626085281372,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7192097306251526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.6363636363636364,0.8,0.6,0.7346938775510204,1.0,0.4,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.5022764205932617,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7237780094146729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,1.0,0.8,0.7,0.7551020408163265,0.9411764705882353,0.4,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5141181945800781,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7368356585502625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.673469387755102,0.9411764705882353,0.4,0.631578947368421,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5491259098052979,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7537803649902344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,1.0,0.4666666666666667,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.75,0.7586206896551724,0.46285271644592285,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7591637372970581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,1.0,0.6,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.482478529214859,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.749187707901001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.8,0.7551020408163265,1.0,0.4666666666666667,0.7368421052631579,0.696969696969697,0.8823529411764706,0.5833333333333334,0.6896551724137931,0.4982714056968689,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7325215339660645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.4,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.4950007200241089,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7173069715499878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.6363636363636364,0.8,0.7,0.7755102040816326,1.0,0.5333333333333333,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.4929933249950409,51,18,11,15,10,49,17,15,19,33,17,12,29
616,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7061750292778015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8367346938775511,1.0,0.6,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.44696810841560364,51,18,11,15,10,49,17,15,19,33,17,12,29
617,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7060247659683228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.7,0.7755102040816326,1.0,0.6666666666666666,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.75,0.7586206896551724,0.482151597738266,51,18,11,15,10,49,17,15,19,33,17,12,29
618,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7139385342597961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7755102040816326,0.9411764705882353,0.6,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.47343066334724426,51,18,11,15,10,49,17,15,19,33,17,12,29
619,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7199299335479736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8367346938775511,1.0,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.420820415019989,51,18,11,15,10,49,17,15,19,33,17,12,29
620,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.732766330242157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.7346938775510204,1.0,0.5333333333333333,0.631578947368421,0.6666666666666666,0.8823529411764706,0.6666666666666666,0.6551724137931034,0.46722114086151123,51,18,11,15,10,49,17,15,19,33,17,12,29
621,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7466309070587158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7551020408163265,0.9411764705882353,0.5333333333333333,0.7368421052631579,0.696969696969697,0.8823529411764706,0.6666666666666666,0.6551724137931034,0.5231051445007324,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7408084273338318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7346938775510204,1.0,0.5333333333333333,0.631578947368421,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5690237879753113,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7285512685775757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8163265306122449,0.9411764705882353,0.6,0.8947368421052632,0.7575757575757576,0.9411764705882353,0.75,0.7586206896551724,0.45045986771583557,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7151152491569519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.8367346938775511,1.0,0.5333333333333333,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.5505372285842896,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7095052003860474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8163265306122449,1.0,0.6,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.4583483934402466,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.700356125831604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7755102040816326,0.9411764705882353,0.4,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5110714435577393,51,18,11,15,10,49,17,15,19,33,17,12,29
627,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7043328881263733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,1.0,0.5333333333333333,0.7894736842105263,0.7575757575757576,0.8823529411764706,0.6666666666666666,0.7241379310344828,0.4829893708229065,51,18,11,15,10,49,17,15,19,33,17,12,29
628,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7253494262695312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6,0.7,0.7346938775510204,0.8235294117647058,0.4666666666666667,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.5,0.6551724137931034,0.5037015080451965,51,18,11,15,10,49,17,15,19,33,17,12,29
629,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7640336751937866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.4185022711753845,51,18,11,15,10,49,17,15,19,33,17,12,29
630,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7739148139953613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.8163265306122449,1.0,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.47613075375556946,51,18,11,15,10,49,17,15,19,33,17,12,29
631,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7584543228149414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.7959183673469388,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.48957663774490356,51,18,11,15,10,49,17,15,19,33,17,12,29
632,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7441290020942688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,1.0,0.3333333333333333,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.75,0.6896551724137931,0.5238848924636841,51,18,11,15,10,49,17,15,19,33,17,12,29
633,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7153437733650208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.5454545454545454,0.8,0.6,0.7346938775510204,1.0,0.4666666666666667,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.45793551206588745,51,18,11,15,10,49,17,15,19,33,17,12,29
634,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.70024174451828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.6363636363636364,0.8,0.6,0.7959183673469388,1.0,0.6666666666666666,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.46840086579322815,51,18,11,15,10,49,17,15,19,33,17,12,29
635,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.699027955532074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.7,0.7959183673469388,1.0,0.6,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5391862392425537,51,18,11,15,10,49,17,15,19,33,17,12,29
636,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6976850032806396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,1.0,0.6,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.4425176978111267,51,18,11,15,10,49,17,15,19,33,17,12,29
637,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7129113078117371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.8,0.7,0.7755102040816326,0.9411764705882353,0.6666666666666666,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5345587730407715,51,18,11,15,10,49,17,15,19,33,17,12,29
638,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7403280138969421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7959183673469388,1.0,0.4666666666666667,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.45024099946022034,51,18,11,15,10,49,17,15,19,33,17,12,29
639,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7383823394775391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.6,0.7755102040816326,1.0,0.7333333333333333,0.631578947368421,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.44551393389701843,51,18,11,15,10,49,17,15,19,33,17,12,29
640,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.720940113067627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.7346938775510204,1.0,0.5333333333333333,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.4731675982475281,51,18,11,15,10,49,17,15,19,33,17,12,29
641,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7156456708908081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.9411764705882353,0.6666666666666666,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4446888267993927,51,18,11,15,10,49,17,15,19,33,17,12,29
642,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7372133731842041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.6,0.7755102040816326,0.9411764705882353,0.6666666666666666,0.6842105263157895,0.6666666666666666,0.9411764705882353,0.75,0.7241379310344828,0.5316150784492493,51,18,11,15,10,49,17,15,19,33,17,12,29
643,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7659150958061218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.6,0.7755102040816326,0.9411764705882353,0.6,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.4868365228176117,51,18,11,15,10,49,17,15,19,33,17,12,29
644,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7692019939422607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,1.0,0.5333333333333333,0.6842105263157895,0.696969696969697,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5135664939880371,51,18,11,15,10,49,17,15,19,33,17,12,29
645,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7319848537445068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8,0.5,0.7551020408163265,1.0,0.4,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.46968621015548706,51,18,11,15,10,49,17,15,19,33,17,12,29
646,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7088894844055176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7142857142857143,0.9411764705882353,0.4,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.75,0.7586206896551724,0.49792301654815674,51,18,11,15,10,49,17,15,19,33,17,12,29
647,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7066261768341064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.7959183673469388,1.0,0.6666666666666666,0.6842105263157895,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.48225975036621094,51,18,11,15,10,49,17,15,19,33,17,12,29
648,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7303802371025085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.9333333333333333,0.6,0.7755102040816326,0.8823529411764706,0.6,0.8421052631578947,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.490942120552063,51,18,11,15,10,49,17,15,19,33,17,12,29
649,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.774036169052124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.5454545454545454,0.8,0.7,0.7959183673469388,0.9411764705882353,0.6666666666666666,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4728870689868927,51,18,11,15,10,49,17,15,19,33,17,12,29
650,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7968912124633789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.8,0.673469387755102,1.0,0.26666666666666666,0.7368421052631579,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.4831547439098358,51,18,11,15,10,49,17,15,19,33,17,12,29
651,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7893689274787903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.4483415186405182,51,18,11,15,10,49,17,15,19,33,17,12,29
652,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.740253746509552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8,0.8,0.7755102040816326,1.0,0.4,0.8421052631578947,0.8181818181818182,0.7058823529411765,0.75,0.7586206896551724,0.514772891998291,51,18,11,15,10,49,17,15,19,33,17,12,29
653,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7040916681289673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8571428571428571,1.0,0.6,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.75,0.8275862068965517,0.46278709173202515,51,18,11,15,10,49,17,15,19,33,17,12,29
654,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6945284008979797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.7959183673469388,1.0,0.5333333333333333,0.7894736842105263,0.7575757575757576,0.8823529411764706,0.6666666666666666,0.7586206896551724,0.49476203322410583,51,18,11,15,10,49,17,15,19,33,17,12,29
