epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0866800546646118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.0,0.23076923076923078,0.0625,0.1111111111111111,0.32653061224489793,0.1111111111111111,0.6875,0.17647058823529413,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.142075538635254,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0866678953170776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.4375,0.4444444444444444,0.4489795918367347,0.3888888888888889,0.8125,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.6,0.5588235294117647,1.0668820142745972,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0866153240203857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.15384615384615385,0.125,0.2222222222222222,0.24489795918367346,0.2222222222222222,0.375,0.17647058823529413,0.3142857142857143,0.13333333333333333,0.26666666666666666,0.29411764705882354,1.1260982751846313,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0865325927734375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.21568627450980393,0.08333333333333333,0.15384615384615385,0.1875,0.2222222222222222,0.22448979591836735,0.2222222222222222,0.25,0.17647058823529413,0.2,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.1042720079421997,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0864574909210205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.23076923076923078,0.25,0.3333333333333333,0.24489795918367346,0.05555555555555555,0.6875,0.11764705882352941,0.2571428571428571,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.1333013772964478,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0864065885543823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.3125,0.3333333333333333,0.40816326530612246,0.2777777777777778,0.75,0.29411764705882354,0.4857142857142857,0.26666666666666666,0.4,0.5294117647058824,1.0938103199005127,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0863542556762695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.46938775510204084,0.2777777777777778,0.8125,0.35294117647058826,0.5142857142857142,0.4,0.5333333333333333,0.5,1.0828930139541626,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.086322546005249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.1875,0.1111111111111111,0.32653061224489793,0.16666666666666666,0.75,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.5333333333333333,0.4411764705882353,1.1424524784088135,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.086279034614563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.46153846153846156,0.3125,0.4444444444444444,0.3673469387755102,0.2777777777777778,0.4375,0.35294117647058826,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.2647058823529412,1.104149580001831,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0862756967544556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.15384615384615385,0.1875,0.2222222222222222,0.24489795918367346,0.1111111111111111,0.625,0.11764705882352941,0.22857142857142856,0.3333333333333333,0.4,0.29411764705882354,1.1447584629058838,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0862786769866943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.46153846153846156,0.5,0.3333333333333333,0.3469387755102041,0.1111111111111111,0.5,0.4117647058823529,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1285980939865112,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0862441062927246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.3076923076923077,0.3125,0.4444444444444444,0.3469387755102041,0.2222222222222222,0.6875,0.23529411764705882,0.4,0.26666666666666666,0.7333333333333333,0.47058823529411764,1.0812947750091553,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0862483978271484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.3125,0.4444444444444444,0.32653061224489793,0.16666666666666666,0.6875,0.17647058823529413,0.3142857142857143,0.4,0.4,0.35294117647058826,1.1457518339157104,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0862499475479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.46153846153846156,0.3125,0.3333333333333333,0.3673469387755102,0.2777777777777778,0.6875,0.23529411764705882,0.4,0.3333333333333333,0.26666666666666666,0.47058823529411764,1.113014817237854,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0862398147583008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.38461538461538464,0.25,0.3333333333333333,0.2857142857142857,0.05555555555555555,0.625,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.1123136281967163,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0861746072769165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.25,0.2222222222222222,0.30612244897959184,0.05555555555555555,0.6875,0.23529411764705882,0.2571428571428571,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.1338609457015991,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0861425399780273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.1875,0.2222222222222222,0.30612244897959184,0.2777777777777778,0.5,0.11764705882352941,0.34285714285714286,0.2,0.4,0.3235294117647059,1.1393083333969116,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.086126685142517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.4375,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.4375,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0887452363967896,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0860676765441895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.38461538461538464,0.375,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.6875,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.1118344068527222,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.086005449295044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.2653061224489796,0.2222222222222222,0.6875,0.0,0.3142857142857143,0.2,0.3333333333333333,0.35294117647058826,1.145574927330017,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0859944820404053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.08333333333333333,0.15384615384615385,0.0625,0.1111111111111111,0.22448979591836735,0.1111111111111111,0.625,0.058823529411764705,0.2571428571428571,0.2,0.26666666666666666,0.3235294117647059,1.1850343942642212,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0860048532485962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.38461538461538464,0.25,0.1111111111111111,0.32653061224489793,0.16666666666666666,0.625,0.23529411764705882,0.37142857142857144,0.2,0.5333333333333333,0.38235294117647056,1.119242548942566,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0860357284545898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.5384615384615384,0.375,0.3333333333333333,0.46938775510204084,0.3333333333333333,0.8125,0.29411764705882354,0.5428571428571428,0.3333333333333333,0.6,0.5294117647058824,1.0658632516860962,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0860917568206787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.23076923076923078,0.25,0.3333333333333333,0.2653061224489796,0.2222222222222222,0.375,0.17647058823529413,0.2857142857142857,0.2,0.26666666666666666,0.29411764705882354,1.1510578393936157,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0861494541168213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.15384615384615385,0.1875,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.5,0.11764705882352941,0.2857142857142857,0.4,0.4,0.2647058823529412,1.0945749282836914,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0862195491790771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.38461538461538464,0.375,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.5625,0.23529411764705882,0.3142857142857143,0.2,0.4,0.35294117647058826,1.1068257093429565,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0862786769866943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.5384615384615384,0.25,0.2222222222222222,0.3673469387755102,0.2222222222222222,0.5625,0.29411764705882354,0.2571428571428571,0.6,0.3333333333333333,0.2647058823529412,1.1025402545928955,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0863527059555054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.375,0.5555555555555556,0.3877551020408163,0.4444444444444444,0.625,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.4,0.4117647058823529,1.1038784980773926,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.086382269859314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.23076923076923078,0.1875,0.2222222222222222,0.32653061224489793,0.2222222222222222,0.625,0.17647058823529413,0.3142857142857143,0.4,0.3333333333333333,0.35294117647058826,1.095946192741394,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0863958597183228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.15384615384615385,0.125,0.3333333333333333,0.2653061224489796,0.1111111111111111,0.6875,0.11764705882352941,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.1274738311767578,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0865263938903809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.125,0.3333333333333333,0.32653061224489793,0.16666666666666666,0.625,0.23529411764705882,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.29411764705882354,1.139564037322998,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0866438150405884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.30612244897959184,0.2777777777777778,0.375,0.35294117647058826,0.4,0.13333333333333333,0.4,0.38235294117647056,1.1176939010620117,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0867700576782227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.6153846153846154,0.4375,0.3333333333333333,0.4489795918367347,0.3333333333333333,0.625,0.4117647058823529,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0685231685638428,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.086873173713684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.3125,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.6875,0.23529411764705882,0.37142857142857144,0.5333333333333333,0.7333333333333333,0.4117647058823529,1.063690423965454,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0869572162628174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.24489795918367346,0.2777777777777778,0.375,0.17647058823529413,0.22857142857142856,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.1112780570983887,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0870797634124756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.3673469387755102,0.2777777777777778,0.5625,0.35294117647058826,0.4,0.3333333333333333,0.4,0.47058823529411764,1.1041133403778076,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0871870517730713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.4375,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.5,0.17647058823529413,0.3142857142857143,0.4,0.26666666666666666,0.3235294117647059,1.105692982673645,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0872589349746704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.5625,0.5555555555555556,0.46938775510204084,0.3888888888888889,0.8125,0.23529411764705882,0.4857142857142857,0.4,0.5333333333333333,0.5294117647058824,1.084276795387268,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0872926712036133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.3469387755102041,0.2777777777777778,0.6875,0.17647058823529413,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.1023812294006348,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0873080492019653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.25,0.4444444444444444,0.3469387755102041,0.2777777777777778,0.5625,0.23529411764705882,0.34285714285714286,0.4,0.4666666666666667,0.38235294117647056,1.1119641065597534,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0872864723205566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.3125,0.1111111111111111,0.3469387755102041,0.16666666666666666,0.6875,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.1002053022384644,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0872353315353394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.16666666666666666,0.23076923076923078,0.3125,0.3333333333333333,0.22448979591836735,0.1111111111111111,0.4375,0.23529411764705882,0.22857142857142856,0.26666666666666666,0.4,0.29411764705882354,1.1053961515426636,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0871769189834595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.23076923076923078,0.1875,0.3333333333333333,0.3469387755102041,0.2777777777777778,0.6875,0.17647058823529413,0.2857142857142857,0.5333333333333333,0.4666666666666667,0.35294117647058826,1.0941238403320312,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0871385335922241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.2777777777777778,0.5625,0.23529411764705882,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.38235294117647056,1.108485221862793,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0870922803878784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.07692307692307693,0.125,0.1111111111111111,0.24489795918367346,0.16666666666666666,0.5,0.17647058823529413,0.2,0.4,0.4,0.3235294117647059,1.1420038938522339,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0870842933654785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.15384615384615385,0.0625,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.75,0.0,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1170737743377686,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0870823860168457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.3673469387755102,0.3333333333333333,0.5625,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.1016709804534912,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.087081789970398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.07692307692307693,0.25,0.3333333333333333,0.22448979591836735,0.3333333333333333,0.375,0.0,0.2571428571428571,0.2,0.26666666666666666,0.23529411764705882,1.1084483861923218,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0870870351791382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.25,0.2222222222222222,0.32653061224489793,0.2222222222222222,0.625,0.17647058823529413,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.0703827142715454,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0871390104293823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.25,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.625,0.23529411764705882,0.34285714285714286,0.2,0.2,0.38235294117647056,1.1661865711212158,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0871866941452026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.16666666666666666,0.23076923076923078,0.125,0.2222222222222222,0.22448979591836735,0.2777777777777778,0.375,0.058823529411764705,0.2,0.3333333333333333,0.26666666666666666,0.17647058823529413,1.1150567531585693,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0872200727462769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.3877551020408163,0.3333333333333333,0.625,0.23529411764705882,0.37142857142857144,0.4,0.4,0.35294117647058826,1.081406593322754,51,12,13,16,9,49,18,16,17,35,15,15,34
