epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.072296142578125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.07142857142857142,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.22448979591836735,0.1111111111111111,0.7142857142857143,0.0,0.2571428571428571,0.1875,0.3333333333333333,0.25,1.1845215559005737,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.072211503982544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.5,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.1111111111111111,0.9285714285714286,0.15789473684210525,0.34285714285714286,0.375,0.3333333333333333,0.34375,1.1106857061386108,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.072135329246521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.22448979591836735,0.05555555555555555,0.6428571428571429,0.10526315789473684,0.2,0.3125,0.4444444444444444,0.21875,1.1396082639694214,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0720618963241577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.16666666666666666,0.8571428571428571,0.3157894736842105,0.37142857142857144,0.5,0.4444444444444444,0.5,1.0705631971359253,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0719960927963257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.1111111111111111,0.8571428571428571,0.21052631578947367,0.3142857142857143,0.4375,0.4444444444444444,0.375,1.1823228597640991,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0719647407531738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.8571428571428571,0.15789473684210525,0.2857142857142857,0.3125,0.4444444444444444,0.28125,1.1519697904586792,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.071978211402893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.24489795918367346,0.16666666666666666,0.5,0.10526315789473684,0.2571428571428571,0.1875,0.3333333333333333,0.3125,1.1306366920471191,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0720112323760986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.24489795918367346,0.05555555555555555,0.7142857142857143,0.15789473684210525,0.34285714285714286,0.125,0.2222222222222222,0.3125,1.1554349660873413,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0720469951629639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.32653061224489793,0.16666666666666666,0.6428571428571429,0.2631578947368421,0.4,0.1875,0.4444444444444444,0.375,1.1110490560531616,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0720734596252441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.19607843137254902,0.14285714285714285,0.21428571428571427,0.1111111111111111,0.0,0.20408163265306123,0.0,0.6428571428571429,0.05263157894736842,0.14285714285714285,0.3125,0.4444444444444444,0.1875,1.1694934368133545,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0722273588180542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.30612244897959184,0.05555555555555555,0.7857142857142857,0.21052631578947367,0.2571428571428571,0.4375,0.2222222222222222,0.21875,1.1926125288009644,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0723603963851929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.5,0.2222222222222222,0.14285714285714285,0.30612244897959184,0.05555555555555555,0.7142857142857143,0.21052631578947367,0.3142857142857143,0.25,0.3333333333333333,0.28125,1.1113225221633911,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.07247793674469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.21428571428571427,0.5,0.3888888888888889,0.14285714285714285,0.22448979591836735,0.05555555555555555,0.7142857142857143,0.05263157894736842,0.2857142857142857,0.125,0.1111111111111111,0.28125,1.1337056159973145,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0725882053375244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.19607843137254902,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.20408163265306123,0.0,0.6428571428571429,0.05263157894736842,0.2,0.1875,0.2222222222222222,0.21875,1.22309410572052,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.07267165184021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.16666666666666666,0.5714285714285714,0.3684210526315789,0.37142857142857144,0.3125,0.3333333333333333,0.40625,1.1501095294952393,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0727614164352417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.0,0.7857142857142857,0.2631578947368421,0.2571428571428571,0.4375,0.5555555555555556,0.25,1.1220784187316895,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0728154182434082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.3877551020408163,0.2777777777777778,0.6428571428571429,0.2631578947368421,0.37142857142857144,0.375,0.6666666666666666,0.40625,1.1213738918304443,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0728812217712402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.6428571428571429,0.5,0.2857142857142857,0.3673469387755102,0.1111111111111111,0.7857142857142857,0.3684210526315789,0.37142857142857144,0.4375,0.4444444444444444,0.40625,1.0934455394744873,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.07297945022583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.7142857142857143,0.3684210526315789,0.34285714285714286,0.5625,0.4444444444444444,0.34375,1.1136152744293213,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.073081374168396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.9285714285714286,0.10526315789473684,0.4,0.3125,0.5555555555555556,0.4375,1.1369572877883911,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0731478929519653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.2857142857142857,0.0,0.7857142857142857,0.2631578947368421,0.34285714285714286,0.25,0.3333333333333333,0.3125,1.1181330680847168,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0732306241989136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.3673469387755102,0.1111111111111111,0.9285714285714286,0.2631578947368421,0.42857142857142855,0.3125,0.3333333333333333,0.40625,1.0793277025222778,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0733014345169067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.5,0.3888888888888889,0.2857142857142857,0.32653061224489793,0.1111111111111111,0.8571428571428571,0.15789473684210525,0.34285714285714286,0.3125,0.3333333333333333,0.40625,1.0922060012817383,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0733650922775269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.24489795918367346,0.05555555555555555,0.42857142857142855,0.3157894736842105,0.3142857142857143,0.125,0.3333333333333333,0.28125,1.127848505973816,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0733954906463623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.6428571428571429,0.21052631578947367,0.2571428571428571,0.375,0.3333333333333333,0.1875,1.167776346206665,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0734277963638306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.5,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.8571428571428571,0.05263157894736842,0.2857142857142857,0.3125,0.3333333333333333,0.3125,1.1392310857772827,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0734364986419678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.2631578947368421,0.3142857142857143,0.1875,0.4444444444444444,0.34375,1.173438310623169,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0734691619873047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.9285714285714286,0.3157894736842105,0.42857142857142855,0.4375,0.5555555555555556,0.40625,1.1212091445922852,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.07351553440094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.7857142857142857,0.10526315789473684,0.22857142857142856,0.3125,0.4444444444444444,0.28125,1.137492060661316,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.073577880859375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.2222222222222222,0.5714285714285714,0.2631578947368421,0.3142857142857143,0.375,0.4444444444444444,0.3125,1.1086300611495972,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0736331939697266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.2653061224489796,0.0,0.5714285714285714,0.3684210526315789,0.2857142857142857,0.3125,0.2222222222222222,0.21875,1.110500454902649,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.073699951171875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.6428571428571429,0.21052631578947367,0.37142857142857144,0.1875,0.3333333333333333,0.28125,1.1697089672088623,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0737870931625366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.8571428571428571,0.15789473684210525,0.2857142857142857,0.375,0.5555555555555556,0.28125,1.1718692779541016,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0739024877548218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.16666666666666666,0.6428571428571429,0.15789473684210525,0.2857142857142857,0.3125,0.4444444444444444,0.28125,1.148156762123108,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.074006199836731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.2653061224489796,0.1111111111111111,0.7857142857142857,0.10526315789473684,0.2857142857142857,0.3125,0.4444444444444444,0.34375,1.1515737771987915,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0741132497787476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.14285714285714285,0.5,0.2777777777777778,0.14285714285714285,0.22448979591836735,0.0,0.6428571428571429,0.15789473684210525,0.22857142857142856,0.25,0.3333333333333333,0.28125,1.2189500331878662,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0741796493530273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.24489795918367346,0.2222222222222222,0.42857142857142855,0.15789473684210525,0.2857142857142857,0.1875,0.2222222222222222,0.25,1.1275745630264282,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0742555856704712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.5,0.4444444444444444,0.2857142857142857,0.30612244897959184,0.2222222222222222,0.6428571428571429,0.15789473684210525,0.34285714285714286,0.25,0.3333333333333333,0.375,1.1329659223556519,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0743367671966553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.14285714285714285,0.32653061224489793,0.05555555555555555,0.7142857142857143,0.3157894736842105,0.37142857142857144,0.25,0.2222222222222222,0.375,1.117357611656189,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0743871927261353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.2653061224489796,0.05555555555555555,0.5714285714285714,0.2631578947368421,0.2857142857142857,0.25,0.3333333333333333,0.28125,1.121430516242981,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0744966268539429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.32653061224489793,0.2222222222222222,0.6428571428571429,0.21052631578947367,0.4,0.1875,0.3333333333333333,0.3125,1.1977096796035767,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.074556589126587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.5,0.3333333333333333,0.14285714285714285,0.2653061224489796,0.1111111111111111,0.6428571428571429,0.15789473684210525,0.3142857142857143,0.1875,0.3333333333333333,0.3125,1.159328579902649,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0746002197265625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.7142857142857143,0.15789473684210525,0.3142857142857143,0.25,0.2222222222222222,0.3125,1.125179409980774,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0747106075286865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.3673469387755102,0.2222222222222222,0.6428571428571429,0.3157894736842105,0.37142857142857144,0.375,0.1111111111111111,0.40625,1.1597449779510498,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0748698711395264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.5,0.2857142857142857,0.3469387755102041,0.16666666666666666,0.9285714285714286,0.10526315789473684,0.4,0.25,0.4444444444444444,0.375,1.1834489107131958,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.074974536895752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.24489795918367346,0.1111111111111111,0.5714285714285714,0.15789473684210525,0.2571428571428571,0.25,0.3333333333333333,0.3125,1.166221261024475,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.075081467628479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.05555555555555555,0.5714285714285714,0.21052631578947367,0.22857142857142856,0.3125,0.3333333333333333,0.25,1.1570769548416138,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0752102136611938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.3333333333333333,0.6428571428571429,0.21052631578947367,0.4,0.3125,0.3333333333333333,0.40625,1.0909770727157593,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0753029584884644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.07142857142857142,0.5,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.05555555555555555,0.7142857142857143,0.21052631578947367,0.3142857142857143,0.25,0.4444444444444444,0.28125,1.1700124740600586,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.075374960899353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.1111111111111111,0.5714285714285714,0.2631578947368421,0.3142857142857143,0.25,0.5555555555555556,0.34375,1.146305799484253,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0754215717315674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.30612244897959184,0.1111111111111111,0.7142857142857143,0.15789473684210525,0.2571428571428571,0.375,0.4444444444444444,0.3125,1.101686954498291,51,14,14,18,7,49,18,14,19,35,16,9,32
