epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1381436586380005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.6153846153846154,0.4375,0.5,0.4,0.1111111111111111,0.8421052631578947,0.21428571428571427,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0771386623382568,51,14,13,16,6,50,18,19,14,34,17,15,27
110,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1379919052124023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.34,0.1111111111111111,0.7894736842105263,0.07142857142857142,0.23529411764705882,0.5882352941176471,0.4666666666666667,0.2962962962962963,1.137694001197815,51,14,13,16,6,50,18,19,14,34,17,15,27
111,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.137858271598816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.3076923076923077,0.25,0.16666666666666666,0.3,0.0,0.7894736842105263,0.07142857142857142,0.2647058823529412,0.4117647058823529,0.4,0.2962962962962963,1.1722160577774048,51,14,13,16,6,50,18,19,14,34,17,15,27
112,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1377168893814087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.25,0.0,0.36,0.1111111111111111,0.7894736842105263,0.07142857142857142,0.23529411764705882,0.5882352941176471,0.4,0.25925925925925924,1.1291801929473877,51,14,13,16,6,50,18,19,14,34,17,15,27
113,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1375048160552979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.07142857142857142,0.46153846153846156,0.3125,0.16666666666666666,0.34,0.1111111111111111,0.8421052631578947,0.0,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.1859201192855835,51,14,13,16,6,50,18,19,14,34,17,15,27
114,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1373107433319092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.375,0.3333333333333333,0.4,0.1111111111111111,0.9473684210526315,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.073697805404663,51,14,13,16,6,50,18,19,14,34,17,15,27
115,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1371395587921143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.46153846153846156,0.4375,0.3333333333333333,0.34,0.1111111111111111,0.7894736842105263,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.1146849393844604,51,14,13,16,6,50,18,19,14,34,17,15,27
116,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1369742155075073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.05555555555555555,0.9473684210526315,0.14285714285714285,0.35294117647058826,0.5294117647058824,0.3333333333333333,0.4444444444444444,1.1171506643295288,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.136805772781372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.44,0.1111111111111111,0.9473684210526315,0.21428571428571427,0.4117647058823529,0.5294117647058824,0.4,0.48148148148148145,1.0299417972564697,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1366467475891113,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.0,0.9473684210526315,0.07142857142857142,0.29411764705882354,0.5294117647058824,0.4,0.3333333333333333,1.0967234373092651,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1365175247192383,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.375,0.5,0.36,0.2777777777777778,0.6842105263157895,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.4,0.5185185185185185,1.1080855131149292,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1363928318023682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.25,0.5,0.36,0.05555555555555555,0.8421052631578947,0.14285714285714285,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1809130907058716,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1362322568893433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.16666666666666666,0.8947368421052632,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.6,0.4074074074074074,1.1230868101119995,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1360706090927124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.38461538461538464,0.3125,0.0,0.32,0.0,0.8421052631578947,0.0,0.2647058823529412,0.4117647058823529,0.26666666666666666,0.2962962962962963,1.1456632614135742,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1359283924102783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.4375,0.16666666666666666,0.36,0.1111111111111111,0.8947368421052632,0.0,0.35294117647058826,0.4117647058823529,0.4,0.37037037037037035,1.0747336149215698,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.13582444190979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.3076923076923077,0.3125,0.16666666666666666,0.28,0.0,0.7894736842105263,0.0,0.2647058823529412,0.35294117647058826,0.3333333333333333,0.2962962962962963,1.1374938488006592,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1357218027114868,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.16666666666666666,0.7368421052631579,0.07142857142857142,0.29411764705882354,0.47058823529411764,0.5333333333333333,0.3333333333333333,1.1044011116027832,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1356635093688965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.375,0.0,0.36,0.05555555555555555,0.8947368421052632,0.0,0.29411764705882354,0.47058823529411764,0.4666666666666667,0.3333333333333333,1.1374250650405884,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1356275081634521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.3076923076923077,0.3125,0.16666666666666666,0.32,0.16666666666666666,0.7368421052631579,0.0,0.3235294117647059,0.35294117647058826,0.4,0.2962962962962963,1.1563693284988403,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1356123685836792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.3076923076923077,0.375,0.16666666666666666,0.3,0.0,0.7368421052631579,0.14285714285714285,0.29411764705882354,0.35294117647058826,0.2,0.3333333333333333,1.124922275543213,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1355751752853394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6923076923076923,0.4375,0.16666666666666666,0.46,0.2777777777777778,0.8421052631578947,0.14285714285714285,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0942691564559937,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1355527639389038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.5384615384615384,0.5,0.6666666666666666,0.48,0.2222222222222222,0.8421052631578947,0.35714285714285715,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0708731412887573,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1355290412902832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.375,0.3333333333333333,0.4,0.2222222222222222,0.8421052631578947,0.07142857142857142,0.4411764705882353,0.35294117647058826,0.4,0.4074074074074074,1.0938999652862549,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1354773044586182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.4375,0.16666666666666666,0.46,0.2777777777777778,0.9473684210526315,0.07142857142857142,0.4411764705882353,0.5294117647058824,0.6,0.48148148148148145,1.083889126777649,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1354418992996216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.36,0.0,0.9473684210526315,0.07142857142857142,0.29411764705882354,0.5294117647058824,0.4,0.3333333333333333,1.1251500844955444,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1353791952133179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.36,0.05555555555555555,0.8947368421052632,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.4,0.4074074074074074,1.097843050956726,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.135326862335205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.3125,0.3333333333333333,0.36,0.1111111111111111,0.8947368421052632,0.0,0.29411764705882354,0.5294117647058824,0.4,0.3333333333333333,1.0977150201797485,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1353203058242798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.6153846153846154,0.5625,0.0,0.4,0.1111111111111111,0.7894736842105263,0.21428571428571427,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.1022040843963623,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1352672576904297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.3076923076923077,0.25,0.16666666666666666,0.3,0.05555555555555555,0.7894736842105263,0.0,0.2647058823529412,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.164682388305664,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1351968050003052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.42,0.16666666666666666,0.8947368421052632,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0764065980911255,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1351221799850464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.25,0.16666666666666666,0.34,0.05555555555555555,0.7894736842105263,0.14285714285714285,0.2647058823529412,0.5294117647058824,0.4,0.2962962962962963,1.146260142326355,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1350029706954956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.1111111111111111,0.8947368421052632,0.14285714285714285,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.1169097423553467,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.134868860244751,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.46153846153846156,0.3125,0.0,0.32,0.05555555555555555,0.7894736842105263,0.0,0.2647058823529412,0.4117647058823529,0.4,0.25925925925925924,1.152642846107483,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1347132921218872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.36,0.2222222222222222,0.7894736842105263,0.0,0.3235294117647059,0.47058823529411764,0.26666666666666666,0.3333333333333333,1.1254982948303223,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1345936059951782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.5,0.3333333333333333,0.36,0.05555555555555555,0.8421052631578947,0.14285714285714285,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0843632221221924,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1344969272613525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.38461538461538464,0.375,0.16666666666666666,0.34,0.16666666666666666,0.7894736842105263,0.0,0.3235294117647059,0.4117647058823529,0.4666666666666667,0.2962962962962963,1.0863291025161743,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1343940496444702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.07142857142857142,0.38461538461538464,0.3125,0.0,0.34,0.16666666666666666,0.6842105263157895,0.07142857142857142,0.29411764705882354,0.4117647058823529,0.4666666666666667,0.2962962962962963,1.1185771226882935,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1343095302581787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.375,0.0,0.34,0.16666666666666666,0.7368421052631579,0.0,0.2647058823529412,0.47058823529411764,0.4,0.2962962962962963,1.1435528993606567,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1342045068740845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.38461538461538464,0.375,0.0,0.32,0.05555555555555555,0.7368421052631579,0.07142857142857142,0.2647058823529412,0.4117647058823529,0.4,0.25925925925925924,1.1371361017227173,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1340909004211426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.07142857142857142,0.46153846153846156,0.375,0.0,0.34,0.0,0.8421052631578947,0.07142857142857142,0.29411764705882354,0.4117647058823529,0.4,0.37037037037037035,1.159497857093811,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1339941024780273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.32,0.2222222222222222,0.631578947368421,0.07142857142857142,0.35294117647058826,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.087449312210083,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1338824033737183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.3125,0.3333333333333333,0.34,0.16666666666666666,0.7894736842105263,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1060643196105957,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1337826251983643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.38,0.05555555555555555,0.8947368421052632,0.14285714285714285,0.38235294117647056,0.4117647058823529,0.4,0.37037037037037035,1.060925841331482,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1337131261825562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.32,0.05555555555555555,0.7894736842105263,0.07142857142857142,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.25925925925925924,1.1010290384292603,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1336380243301392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.6875,0.3333333333333333,0.42,0.2222222222222222,0.8947368421052632,0.07142857142857142,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.106225609779358,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.133499026298523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.4375,0.3333333333333333,0.38,0.2222222222222222,0.8421052631578947,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.1129344701766968,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1333582401275635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.38,0.16666666666666666,0.8947368421052632,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4444444444444444,1.0884555578231812,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1331748962402344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.3076923076923077,0.25,0.16666666666666666,0.36,0.16666666666666666,0.8421052631578947,0.0,0.29411764705882354,0.5294117647058824,0.4,0.37037037037037035,1.1546496152877808,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1329047679901123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.5,0.16666666666666666,0.42,0.16666666666666666,0.9473684210526315,0.07142857142857142,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.48148148148148145,1.179728388786316,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1326723098754883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.3076923076923077,0.3125,0.5,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.1607332229614258,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1324371099472046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.36,0.16666666666666666,0.8421052631578947,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.1126996278762817,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1321996450424194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.38235294117647056,0.47058823529411764,0.4,0.3333333333333333,1.076285481452942,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.132014513015747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.07142857142857142,0.3076923076923077,0.25,0.16666666666666666,0.26,0.0,0.7368421052631579,0.0,0.20588235294117646,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.1562860012054443,51,14,13,16,6,50,18,19,14,34,17,15,27
