epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
262,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.09605872631073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.125,0.8823529411764706,0.2777777777777778,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.1099705696105957,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0959521532058716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.3,0.3673469387755102,0.1875,0.5294117647058824,0.3333333333333333,0.4117647058823529,0.25,0.3076923076923077,0.5,1.0919634103775024,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0958603620529175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.0,0.2653061224489796,0.125,0.5294117647058824,0.1111111111111111,0.2647058823529412,0.25,0.46153846153846156,0.2857142857142857,1.111779808998108,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0957993268966675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.1,0.3877551020408163,0.125,0.5882352941176471,0.3888888888888889,0.4411764705882353,0.25,0.38461538461538464,0.5,1.1257556676864624,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0957666635513306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.2777777777777778,0.2,0.3469387755102041,0.125,0.7058823529411765,0.2777777777777778,0.35294117647058826,0.375,0.46153846153846156,0.35714285714285715,1.090551733970642,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0957255363464355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.4444444444444444,0.3,0.3469387755102041,0.125,0.5882352941176471,0.2777777777777778,0.35294117647058826,0.3125,0.23076923076923078,0.39285714285714285,1.1139003038406372,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0956543684005737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.5,0.2,0.32653061224489793,0.0625,0.7058823529411765,0.2222222222222222,0.29411764705882354,0.375,0.46153846153846156,0.39285714285714285,1.0898123979568481,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.095621943473816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.1,0.2653061224489796,0.0,0.5882352941176471,0.16666666666666666,0.23529411764705882,0.3125,0.15384615384615385,0.21428571428571427,1.1065460443496704,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0955314636230469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.5,0.3888888888888889,0.3,0.42857142857142855,0.1875,0.7058823529411765,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.42857142857142855,1.0779904127120972,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0954533815383911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.3,0.3673469387755102,0.25,0.5294117647058824,0.3333333333333333,0.38235294117647056,0.3125,0.15384615384615385,0.4642857142857143,1.1045812368392944,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0953716039657593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.4,0.3673469387755102,0.3125,0.47058823529411764,0.2777777777777778,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.072804570198059,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0952624082565308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.125,0.6470588235294118,0.2222222222222222,0.29411764705882354,0.375,0.3076923076923077,0.35714285714285715,1.1261873245239258,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0951566696166992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.5,0.2,0.30612244897959184,0.125,0.6470588235294118,0.16666666666666666,0.29411764705882354,0.3125,0.38461538461538464,0.32142857142857145,1.0775524377822876,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0950603485107422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.2,0.30612244897959184,0.125,0.5882352941176471,0.2222222222222222,0.23529411764705882,0.4375,0.23076923076923078,0.25,1.142581820487976,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.095005750656128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.21428571428571427,0.2222222222222222,0.4,0.3469387755102041,0.0,0.6470588235294118,0.3888888888888889,0.35294117647058826,0.3125,0.38461538461538464,0.39285714285714285,1.1104339361190796,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0949671268463135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.3,0.5714285714285714,0.3125,0.8823529411764706,0.5,0.5294117647058824,0.625,0.6153846153846154,0.6428571428571429,1.0460721254348755,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0949116945266724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.2,0.2857142857142857,0.1875,0.4117647058823529,0.2777777777777778,0.29411764705882354,0.25,0.38461538461538464,0.2857142857142857,1.1222444772720337,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0948667526245117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.1875,0.47058823529411764,0.2777777777777778,0.29411764705882354,0.375,0.07692307692307693,0.35714285714285715,1.0964844226837158,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0948021411895752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.4,0.3877551020408163,0.125,0.6470588235294118,0.3888888888888889,0.3235294117647059,0.5,0.5384615384615384,0.32142857142857145,1.092870831489563,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0947532653808594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.4444444444444444,0.4,0.3469387755102041,0.1875,0.6470588235294118,0.2222222222222222,0.38235294117647056,0.25,0.46153846153846156,0.39285714285714285,1.102821707725525,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0946844816207886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.3,0.3877551020408163,0.125,0.7058823529411765,0.2777777777777778,0.29411764705882354,0.5625,0.38461538461538464,0.35714285714285715,1.1117044687271118,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0945788621902466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.3673469387755102,0.25,0.6470588235294118,0.2777777777777778,0.3235294117647059,0.5,0.07692307692307693,0.32142857142857145,1.0606662034988403,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0944687128067017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.5,0.5,0.3,0.3469387755102041,0.0625,0.7058823529411765,0.2777777777777778,0.2647058823529412,0.5,0.46153846153846156,0.39285714285714285,1.0903372764587402,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0943372249603271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.1875,0.6470588235294118,0.3888888888888889,0.4117647058823529,0.375,0.38461538461538464,0.4642857142857143,1.0905656814575195,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0942178964614868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.3673469387755102,0.1875,0.4117647058823529,0.5,0.38235294117647056,0.375,0.38461538461538464,0.2857142857142857,1.0962541103363037,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0941298007965088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.2857142857142857,0.3333333333333333,0.3,0.40816326530612246,0.125,0.6470588235294118,0.4444444444444444,0.35294117647058826,0.5,0.5384615384615384,0.5357142857142857,1.1048909425735474,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0940606594085693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.5,0.5555555555555556,0.3,0.42857142857142855,0.25,0.7058823529411765,0.3888888888888889,0.5,0.3125,0.38461538461538464,0.5357142857142857,1.053807258605957,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0939823389053345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.3,0.2653061224489796,0.0625,0.47058823529411764,0.3333333333333333,0.23529411764705882,0.375,0.3076923076923077,0.2857142857142857,1.1312228441238403,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0939327478408813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.5,0.3,0.42857142857142855,0.1875,0.5882352941176471,0.5,0.4117647058823529,0.4375,0.5384615384615384,0.5,1.0767282247543335,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.093902587890625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.4444444444444444,0.2,0.3673469387755102,0.1875,0.6470588235294118,0.2777777777777778,0.35294117647058826,0.375,0.46153846153846156,0.5,1.1176831722259521,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.5,0.35,1.0938442945480347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.40816326530612246,0.3125,0.7647058823529411,0.2222222222222222,0.4411764705882353,0.375,0.6153846153846154,0.5,1.0703816413879395,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.093726396560669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.5555555555555556,0.3,0.3673469387755102,0.25,0.7058823529411765,0.2222222222222222,0.38235294117647056,0.375,0.15384615384615385,0.32142857142857145,1.0715118646621704,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0935379266738892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.3673469387755102,0.25,0.5294117647058824,0.3888888888888889,0.38235294117647056,0.375,0.3076923076923077,0.35714285714285715,1.06770658493042,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0933794975280762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.3888888888888889,0.2,0.40816326530612246,0.0625,0.6470588235294118,0.4444444444444444,0.35294117647058826,0.5,0.5384615384615384,0.42857142857142855,1.0803914070129395,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0932179689407349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.5714285714285714,0.4444444444444444,0.2,0.3673469387755102,0.0625,0.5294117647058824,0.4444444444444444,0.3235294117647059,0.4375,0.23076923076923078,0.35714285714285715,1.1092020273208618,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0930474996566772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.3333333333333333,0.2,0.42857142857142855,0.3125,0.8235294117647058,0.16666666666666666,0.4411764705882353,0.4375,0.46153846153846156,0.5,1.0725419521331787,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0929487943649292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.5,0.3333333333333333,0.5,0.3877551020408163,0.1875,0.47058823529411764,0.4444444444444444,0.38235294117647056,0.375,0.38461538461538464,0.32142857142857145,1.120010495185852,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0929088592529297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.2857142857142857,0.0625,0.5294117647058824,0.2222222222222222,0.23529411764705882,0.375,0.23076923076923078,0.25,1.1761350631713867,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.092934012413025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.1,0.2857142857142857,0.0625,0.7058823529411765,0.1111111111111111,0.14705882352941177,0.5625,0.3076923076923077,0.32142857142857145,1.1378909349441528,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.092910885810852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.3333333333333333,0.1,0.3673469387755102,0.25,0.5294117647058824,0.2777777777777778,0.29411764705882354,0.5,0.3076923076923077,0.42857142857142855,1.0959187746047974,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0928980112075806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.21568627450980393,0.2,0.21428571428571427,0.1111111111111111,0.2,0.22448979591836735,0.0625,0.4117647058823529,0.16666666666666666,0.14705882352941177,0.375,0.15384615384615385,0.17857142857142858,1.107153058052063,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.092905044555664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.4444444444444444,0.4,0.3673469387755102,0.1875,0.5882352941176471,0.3888888888888889,0.38235294117647056,0.375,0.15384615384615385,0.35714285714285715,1.0741461515426636,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0928020477294922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.14285714285714285,0.2777777777777778,0.3,0.32653061224489793,0.125,0.6470588235294118,0.2222222222222222,0.2647058823529412,0.4375,0.38461538461538464,0.35714285714285715,1.1066526174545288,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0927398204803467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.2,0.35714285714285715,0.3888888888888889,0.1,0.24489795918367346,0.125,0.4117647058823529,0.16666666666666666,0.3235294117647059,0.0625,0.3076923076923077,0.35714285714285715,1.131850004196167,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0926944017410278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.4444444444444444,0.3,0.3877551020408163,0.1875,0.6470588235294118,0.3333333333333333,0.38235294117647056,0.375,0.38461538461538464,0.42857142857142855,1.086005449295044,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0926759243011475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.14285714285714285,0.16666666666666666,0.3,0.2857142857142857,0.0625,0.47058823529411764,0.2777777777777778,0.17647058823529413,0.5,0.3076923076923077,0.25,1.1375349760055542,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0926861763000488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.2777777777777778,0.1,0.32653061224489793,0.0625,0.7058823529411765,0.16666666666666666,0.2647058823529412,0.4375,0.38461538461538464,0.32142857142857145,1.136652946472168,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0927326679229736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.2,0.4489795918367347,0.125,0.6470588235294118,0.5,0.38235294117647056,0.5625,0.23076923076923078,0.5,1.1026030778884888,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.0928404331207275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.3333333333333333,0.2,0.2653061224489796,0.125,0.4117647058823529,0.2222222222222222,0.2647058823529412,0.25,0.38461538461538464,0.17857142857142858,1.1563633680343628,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.2727272727272727,0.0,0.42857142857142855,0.1111111111111111,0.0,0.28125,0.08333333333333333,0.7272727272727273,0.0,0.25,0.3333333333333333,0.375,0.25,1.0930153131484985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.1,0.2653061224489796,0.0625,0.47058823529411764,0.2222222222222222,0.2647058823529412,0.25,0.23076923076923078,0.32142857142857145,1.1413789987564087,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.2727272727272727,0.0,0.42857142857142855,0.1111111111111111,0.0,0.28125,0.08333333333333333,0.7272727272727273,0.0,0.25,0.3333333333333333,0.375,0.25,1.093218445777893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.1,0.3673469387755102,0.0625,0.7647058823529411,0.2777777777777778,0.23529411764705882,0.625,0.3076923076923077,0.39285714285714285,1.1269073486328125,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.2727272727272727,0.0,0.42857142857142855,0.1111111111111111,0.0,0.28125,0.08333333333333333,0.7272727272727273,0.0,0.25,0.3333333333333333,0.375,0.25,1.0933990478515625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.4,0.2857142857142857,0.3333333333333333,0.3,0.24489795918367346,0.0625,0.4117647058823529,0.2777777777777778,0.20588235294117646,0.3125,0.3076923076923077,0.2857142857142857,1.0873231887817383,51,15,14,18,10,49,16,17,18,34,16,13,28
