epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
290,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0961049795150757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4,0.6,0.3877551020408163,0.17647058823529413,0.6,0.42105263157894735,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0804344415664673,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0961132049560547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.36363636363636365,0.4,0.5,0.2857142857142857,0.17647058823529413,0.4666666666666667,0.2631578947368421,0.30303030303030304,0.29411764705882354,0.16666666666666666,0.3448275862068966,1.1019710302352905,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.096109390258789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.36363636363636365,0.4666666666666667,0.4,0.42857142857142855,0.29411764705882354,0.7333333333333333,0.3157894736842105,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.1055909395217896,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.096020221710205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.45454545454545453,0.4,0.4,0.3469387755102041,0.23529411764705882,0.6666666666666666,0.21052631578947367,0.42424242424242425,0.17647058823529413,0.4166666666666667,0.3793103448275862,1.0766401290893555,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0959347486495972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4,0.5,0.32653061224489793,0.11764705882352941,0.6,0.3684210526315789,0.3939393939393939,0.23529411764705882,0.4166666666666667,0.4482758620689655,1.1138607263565063,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0958470106124878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.4,0.4,0.3877551020408163,0.11764705882352941,0.6,0.5263157894736842,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0726124048233032,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0958279371261597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.2727272727272727,0.2,0.2,0.24489795918367346,0.0,0.5333333333333333,0.3157894736842105,0.24242424242424243,0.29411764705882354,0.25,0.3103448275862069,1.1343247890472412,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0957930088043213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.2727272727272727,0.2,0.2,0.32653061224489793,0.17647058823529413,0.6666666666666666,0.2631578947368421,0.2727272727272727,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.099329948425293,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0957815647125244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.23529411764705882,0.4666666666666667,0.47368421052631576,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0920403003692627,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0957536697387695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.4,0.2653061224489796,0.11764705882352941,0.4666666666666667,0.3157894736842105,0.3333333333333333,0.17647058823529413,0.16666666666666666,0.3103448275862069,1.149632215499878,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0957436561584473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.2,0.2,0.32653061224489793,0.11764705882352941,0.7333333333333333,0.21052631578947367,0.2727272727272727,0.47058823529411764,0.5,0.3103448275862069,1.1153067350387573,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0957295894622803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.23529411764705882,0.5333333333333333,0.3157894736842105,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.090122938156128,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0957273244857788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.1111111111111111,0.2727272727272727,0.26666666666666666,0.2,0.2857142857142857,0.11764705882352941,0.4666666666666667,0.2631578947368421,0.2727272727272727,0.29411764705882354,0.5,0.2413793103448276,1.0988060235977173,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.09574294090271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.2,0.3469387755102041,0.11764705882352941,0.6,0.3684210526315789,0.30303030303030304,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.1008542776107788,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0957934856414795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.3,0.3469387755102041,0.23529411764705882,0.5333333333333333,0.3157894736842105,0.36363636363636365,0.29411764705882354,0.25,0.4482758620689655,1.1182770729064941,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0958549976348877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.1568627450980392,0.16666666666666666,0.2727272727272727,0.2,0.1,0.14285714285714285,0.058823529411764705,0.3333333333333333,0.10526315789473684,0.15151515151515152,0.17647058823529413,0.08333333333333333,0.1724137931034483,1.1180061101913452,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.095874309539795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.3,0.3469387755102041,0.17647058823529413,0.4666666666666667,0.42105263157894735,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.1086812019348145,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0958493947982788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.09090909090909091,0.2,0.3,0.3673469387755102,0.29411764705882354,0.5333333333333333,0.3157894736842105,0.3333333333333333,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.096320390701294,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0958268642425537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.2,0.2857142857142857,0.0,0.6666666666666666,0.3157894736842105,0.2727272727272727,0.35294117647058826,0.25,0.3448275862068966,1.1352282762527466,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0958298444747925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.45454545454545453,0.26666666666666666,0.2,0.3673469387755102,0.058823529411764705,0.5333333333333333,0.47368421052631576,0.30303030303030304,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.11232328414917,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0958362817764282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.5,0.24489795918367346,0.11764705882352941,0.4,0.3157894736842105,0.24242424242424243,0.29411764705882354,0.25,0.2413793103448276,1.1394541263580322,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.095866084098816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.19607843137254902,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.16326530612244897,0.0,0.3333333333333333,0.2631578947368421,0.15151515151515152,0.23529411764705882,0.08333333333333333,0.2413793103448276,1.13468337059021,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0959110260009766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.1111111111111111,0.18181818181818182,0.26666666666666666,0.2,0.2653061224489796,0.058823529411764705,0.5333333333333333,0.2631578947368421,0.24242424242424243,0.29411764705882354,0.25,0.3103448275862069,1.0985894203186035,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0959547758102417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.26666666666666666,0.3,0.2857142857142857,0.058823529411764705,0.4,0.42105263157894735,0.3333333333333333,0.23529411764705882,0.16666666666666666,0.3103448275862069,1.1207472085952759,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.095906376838684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.2,0.4,0.2857142857142857,0.11764705882352941,0.6666666666666666,0.15789473684210525,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.102831244468689,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0959323644638062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.46938775510204084,0.17647058823529413,0.8,0.47368421052631576,0.48484848484848486,0.47058823529411764,0.5,0.5517241379310345,1.0582389831542969,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.096050500869751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.32653061224489793,0.058823529411764705,0.4,0.47368421052631576,0.18181818181818182,0.5882352941176471,0.25,0.2413793103448276,1.1084686517715454,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0962085723876953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.2727272727272727,0.2,0.4,0.3877551020408163,0.17647058823529413,0.6666666666666666,0.42105263157894735,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0811361074447632,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0963728427886963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.3877551020408163,0.11764705882352941,0.6666666666666666,0.42105263157894735,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0918843746185303,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0965725183486938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.09090909090909091,0.2,0.2,0.30612244897959184,0.17647058823529413,0.4666666666666667,0.2631578947368421,0.30303030303030304,0.29411764705882354,0.4166666666666667,0.1724137931034483,1.111138105392456,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.096839427947998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.2727272727272727,0.4,0.6,0.46938775510204084,0.17647058823529413,0.6666666666666666,0.5789473684210527,0.3939393939393939,0.6470588235294118,0.25,0.3793103448275862,1.1081172227859497,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.097113013267517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.3877551020408163,0.23529411764705882,0.5333333333333333,0.42105263157894735,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.41379310344827586,1.0642997026443481,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0973656177520752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.30612244897959184,0.058823529411764705,0.4666666666666667,0.3684210526315789,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.27586206896551724,1.1218208074569702,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0975762605667114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.3469387755102041,0.17647058823529413,0.5333333333333333,0.3684210526315789,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.27586206896551724,1.083843469619751,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0977579355239868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.3877551020408163,0.17647058823529413,0.7333333333333333,0.3684210526315789,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.4827586206896552,1.0910000801086426,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0979126691818237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.6,0.4,0.4897959183673469,0.29411764705882354,0.7333333333333333,0.5263157894736842,0.5757575757575758,0.35294117647058826,0.5,0.5862068965517241,1.0345427989959717,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098009705543518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.45454545454545453,0.4666666666666667,0.3,0.32653061224489793,0.23529411764705882,0.4666666666666667,0.2631578947368421,0.36363636363636365,0.23529411764705882,0.5,0.3793103448275862,1.090322732925415,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098079800605774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.26666666666666666,0.2,0.30612244897959184,0.23529411764705882,0.4666666666666667,0.3157894736842105,0.30303030303030304,0.35294117647058826,0.25,0.3103448275862069,1.1139172315597534,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0981398820877075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.4,0.2,0.3673469387755102,0.11764705882352941,0.6666666666666666,0.42105263157894735,0.42424242424242425,0.29411764705882354,0.5,0.4482758620689655,1.1083120107650757,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0981905460357666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.4,0.2653061224489796,0.0,0.3333333333333333,0.42105263157894735,0.2727272727272727,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1496834754943848,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098204255104065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.5454545454545454,0.3333333333333333,0.4,0.32653061224489793,0.11764705882352941,0.5333333333333333,0.42105263157894735,0.3333333333333333,0.35294117647058826,0.5,0.3103448275862069,1.0821284055709839,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0982054471969604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.4,0.1,0.2653061224489796,0.17647058823529413,0.3333333333333333,0.3157894736842105,0.3333333333333333,0.11764705882352941,0.3333333333333333,0.3448275862068966,1.1322377920150757,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0982615947723389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.5333333333333333,0.3,0.42857142857142855,0.11764705882352941,0.6666666666666666,0.5263157894736842,0.45454545454545453,0.35294117647058826,0.5,0.5172413793103449,1.078479290008545,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098319411277771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.4,0.2653061224489796,0.17647058823529413,0.4,0.2631578947368421,0.24242424242424243,0.35294117647058826,0.08333333333333333,0.3103448275862069,1.1283960342407227,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0983620882034302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.3673469387755102,0.058823529411764705,0.7333333333333333,0.42105263157894735,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.4827586206896552,1.1060936450958252,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0984387397766113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.7272727272727273,0.4,0.5,0.30612244897959184,0.058823529411764705,0.4,0.5263157894736842,0.3939393939393939,0.17647058823529413,0.25,0.3103448275862069,1.069841742515564,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0984853506088257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.3877551020408163,0.29411764705882354,0.5333333333333333,0.42105263157894735,0.5151515151515151,0.17647058823529413,0.4166666666666667,0.5172413793103449,1.0814093351364136,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0985116958618164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.13333333333333333,0.3,0.32653061224489793,0.058823529411764705,0.5333333333333333,0.42105263157894735,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.1151865720748901,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0985567569732666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.2,0.2857142857142857,0.0,0.5333333333333333,0.3157894736842105,0.2727272727272727,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.0969949960708618,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0986058712005615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.058823529411764705,0.8,0.15789473684210525,0.18181818181818182,0.5294117647058824,0.3333333333333333,0.3103448275862069,1.0952179431915283,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098592758178711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.45454545454545453,0.26666666666666666,0.0,0.2653061224489796,0.17647058823529413,0.3333333333333333,0.2631578947368421,0.30303030303030304,0.17647058823529413,0.4166666666666667,0.27586206896551724,1.1439144611358643,51,18,11,15,10,49,17,15,19,33,17,12,29
341,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0985921621322632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.5,0.46938775510204084,0.17647058823529413,0.6,0.631578947368421,0.48484848484848486,0.4117647058823529,0.5,0.5862068965517241,1.0745880603790283,51,18,11,15,10,49,17,15,19,33,17,12,29
342,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0985790491104126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.5,0.45454545454545453,0.26666666666666666,0.4,0.32653061224489793,0.17647058823529413,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.29411764705882354,0.25,0.27586206896551724,1.0933560132980347,51,18,11,15,10,49,17,15,19,33,17,12,29
