epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1993645429611206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.85,0.15789473684210525,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.1294277906417847,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.199368953704834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.4444444444444444,0.3673469387755102,0.0,0.75,0.2631578947368421,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.3939393939393939,1.1192626953125,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1993294954299927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.48484848484848486,1.0744738578796387,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1992924213409424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5294117647058824,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.08333333333333333,0.8,0.21052631578947367,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0843594074249268,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1992403268814087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.85,0.15789473684210525,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0922468900680542,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.199230432510376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0627399682998657,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1992623805999756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.85,0.15789473684210525,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0823529958724976,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.199288010597229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.0995036363601685,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1993863582611084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0865565538406372,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.199507713317871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.8,0.15789473684210525,0.39473684210526316,0.3076923076923077,0.2222222222222222,0.3939393939393939,1.131441354751587,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1996028423309326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0736968517303467,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1996238231658936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.7,0.21052631578947367,0.34210526315789475,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.155465841293335,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.199628233909607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.4897959183673469,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0964127779006958,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.199714183807373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.2653061224489796,0.0,0.7,0.0,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.2727272727272727,1.1385990381240845,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1997921466827393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.8,0.15789473684210525,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.1029075384140015,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1999176740646362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.7,0.2631578947368421,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0632669925689697,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2000352144241333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.0,0.7,0.10526315789473684,0.2894736842105263,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.090246558189392,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2002161741256714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.8,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0968934297561646,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2004519701004028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.75,0.05263157894736842,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.1132713556289673,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.200709581375122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.85,0.15789473684210525,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0824166536331177,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2008211612701416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.0,0.8,0.10526315789473684,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.1325218677520752,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2009906768798828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.32653061224489793,0.0,0.75,0.10526315789473684,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0778056383132935,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2010897397994995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.9,0.15789473684210525,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.1299676895141602,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2011569738388062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.85,0.3157894736842105,0.3684210526315789,0.6923076923076923,0.3333333333333333,0.3939393939393939,1.0631093978881836,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2011643648147583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0604487657546997,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2010825872421265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.8,0.2631578947368421,0.42105263157894735,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.1116490364074707,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2009788751602173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0885825157165527,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2008858919143677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.3877551020408163,0.0,0.9,0.15789473684210525,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0528345108032227,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2007725238800049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.29411764705882354,0.19047619047619047,0.3333333333333333,0.3469387755102041,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.12758207321167,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2006536722183228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.1030868291854858,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2004271745681763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.0,0.75,0.15789473684210525,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.30303030303030304,1.1634165048599243,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2001760005950928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.9,0.15789473684210525,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.45454545454545453,1.1163556575775146,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1999410390853882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.0,0.42857142857142855,0.08333333333333333,0.8,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.2222222222222222,0.3939393939393939,1.0323479175567627,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.199734091758728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.0,0.8,0.10526315789473684,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.1298606395721436,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.199533224105835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.19047619047619047,0.2222222222222222,0.32653061224489793,0.0,0.7,0.21052631578947367,0.34210526315789475,0.38461538461538464,0.6666666666666666,0.36363636363636365,1.096764326095581,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1992841958999634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.1226634979248047,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1990209817886353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.08333333333333333,0.8,0.05263157894736842,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0718045234680176,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1987782716751099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.08333333333333333,0.7,0.05263157894736842,0.3684210526315789,0.15384615384615385,0.3333333333333333,0.3333333333333333,1.0576587915420532,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1985273361206055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.15384615384615385,0.23529411764705882,0.23809523809523808,0.1111111111111111,0.20408163265306123,0.0,0.45,0.10526315789473684,0.18421052631578946,0.3076923076923077,0.4444444444444444,0.24242424242424243,1.1032941341400146,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1983046531677246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1150943040847778,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1981569528579712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.0,0.75,0.15789473684210525,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.3333333333333333,1.130249261856079,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1979962587356567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0584083795547485,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1978049278259277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.32653061224489793,0.0,0.55,0.3157894736842105,0.34210526315789475,0.3076923076923077,0.5555555555555556,0.36363636363636365,1.0669503211975098,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1975734233856201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.30612244897959184,0.0,0.65,0.15789473684210525,0.3157894736842105,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.2005815505981445,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1973912715911865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.08333333333333333,0.7,0.21052631578947367,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.0627413988113403,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1972932815551758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.75,0.3157894736842105,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0882325172424316,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.197190284729004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.16666666666666666,0.85,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0521892309188843,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.197085976600647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.9,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.1314523220062256,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1970090866088867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3877551020408163,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.1178617477416992,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1968785524368286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.07692307692307693,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.0,0.65,0.15789473684210525,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.3333333333333333,1.1115553379058838,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.196807861328125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.1099090576171875,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1967418193817139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.8,0.21052631578947367,0.39473684210526316,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.073989748954773,51,13,17,21,9,49,12,20,19,38,13,9,33
