epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1429506540298462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.42857142857142855,0.07142857142857142,0.85,0.29411764705882354,0.43243243243243246,0.46153846153846156,0.3125,0.4,1.1132447719573975,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1428645849227905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.47058823529411764,0.25,0.30612244897959184,0.14285714285714285,0.7,0.058823529411764705,0.35135135135135137,0.23076923076923078,0.375,0.3333333333333333,1.0975983142852783,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142793893814087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.07142857142857142,0.95,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,1.087615728378296,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142740249633789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.8,0.11764705882352941,0.35135135135135137,0.38461538461538464,0.3125,0.3333333333333333,1.131251573562622,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1426647901535034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.4489795918367347,0.07142857142857142,0.95,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.5,0.5,1.1059099435806274,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1425518989562988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.125,0.40816326530612246,0.07142857142857142,0.85,0.17647058823529413,0.32432432432432434,0.6153846153846154,0.375,0.43333333333333335,1.103710412979126,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1424229145050049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.5294117647058824,0.375,0.40816326530612246,0.21428571428571427,0.8,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.4375,0.4,1.0965509414672852,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1422735452651978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.35714285714285715,0.29411764705882354,0.25,0.32653061224489793,0.14285714285714285,0.8,0.0,0.2702702702702703,0.5384615384615384,0.3125,0.36666666666666664,1.1111862659454346,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1421542167663574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.75,0.23529411764705882,0.32432432432432434,0.5384615384615384,0.375,0.4,1.108522653579712,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1420427560806274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.35714285714285715,0.47058823529411764,0.125,0.3673469387755102,0.07142857142857142,0.8,0.11764705882352941,0.32432432432432434,0.46153846153846156,0.375,0.43333333333333335,1.0760786533355713,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1419295072555542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.5,0.47058823529411764,0.375,0.3673469387755102,0.07142857142857142,0.75,0.23529411764705882,0.3783783783783784,0.38461538461538464,0.25,0.36666666666666664,1.085417628288269,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141751766204834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.14285714285714285,0.85,0.11764705882352941,0.3783783783783784,0.46153846153846156,0.4375,0.4,1.0704162120819092,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1416397094726562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.35714285714285715,0.35294117647058826,0.125,0.30612244897959184,0.0,0.7,0.11764705882352941,0.2702702702702703,0.38461538461538464,0.4375,0.36666666666666664,1.0848486423492432,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141494870185852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.35714285714285715,0.35294117647058826,0.125,0.30612244897959184,0.0,0.7,0.17647058823529413,0.32432432432432434,0.3076923076923077,0.4375,0.36666666666666664,1.1100372076034546,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1414381265640259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.0,0.3877551020408163,0.21428571428571427,0.7,0.17647058823529413,0.32432432432432434,0.5384615384615384,0.4375,0.3333333333333333,1.1094529628753662,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1413780450820923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.35714285714285715,0.47058823529411764,0.25,0.3469387755102041,0.21428571428571427,0.6,0.23529411764705882,0.32432432432432434,0.46153846153846156,0.4375,0.4,1.0700428485870361,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1413413286209106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.7142857142857143,0.4117647058823529,0.25,0.3877551020408163,0.07142857142857142,0.85,0.17647058823529413,0.43243243243243246,0.3076923076923077,0.375,0.4666666666666667,1.0866525173187256,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.14132559299469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.4117647058823529,0.125,0.3673469387755102,0.0,0.85,0.11764705882352941,0.32432432432432434,0.46153846153846156,0.375,0.36666666666666664,1.1064261198043823,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1413387060165405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.13333333333333333,0.42857142857142855,0.29411764705882354,0.125,0.2857142857142857,0.0,0.7,0.058823529411764705,0.24324324324324326,0.46153846153846156,0.25,0.23333333333333334,1.128482699394226,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1413192749023438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.42857142857142855,0.47058823529411764,0.25,0.30612244897959184,0.0,0.75,0.11764705882352941,0.2702702702702703,0.46153846153846156,0.3125,0.36666666666666664,1.0990570783615112,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1412830352783203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5,0.47058823529411764,0.375,0.42857142857142855,0.07142857142857142,0.85,0.29411764705882354,0.3783783783783784,0.6153846153846154,0.4375,0.4666666666666667,1.0614129304885864,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1413010358810425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.35714285714285715,0.35294117647058826,0.25,0.3673469387755102,0.21428571428571427,0.65,0.23529411764705882,0.35135135135135137,0.46153846153846156,0.4375,0.4666666666666667,1.0413663387298584,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141347885131836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.5,0.5,1.049973487854004,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.14143705368042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.40816326530612246,0.07142857142857142,0.9,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0771541595458984,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1414903402328491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.47058823529411764,0.375,0.30612244897959184,0.0,0.75,0.11764705882352941,0.2702702702702703,0.46153846153846156,0.375,0.36666666666666664,1.1205363273620605,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1415644884109497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.7142857142857143,0.5294117647058824,0.125,0.4489795918367347,0.07142857142857142,0.85,0.23529411764705882,0.43243243243243246,0.46153846153846156,0.5,0.4666666666666667,1.1078569889068604,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1415929794311523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,0.95,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.073765754699707,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1416205167770386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.06666666666666667,0.42857142857142855,0.35294117647058826,0.125,0.32653061224489793,0.0,0.8,0.058823529411764705,0.2702702702702703,0.46153846153846156,0.4375,0.3333333333333333,1.1076849699020386,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1415729522705078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.5,0.3469387755102041,0.21428571428571427,0.8,0.0,0.3783783783783784,0.3076923076923077,0.3125,0.43333333333333335,1.0576361417770386,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1415061950683594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.5,0.4117647058823529,0.125,0.32653061224489793,0.07142857142857142,0.65,0.11764705882352941,0.35135135135135137,0.23076923076923078,0.375,0.36666666666666664,1.091373324394226,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.14141845703125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.35294117647058826,0.625,0.4489795918367347,0.21428571428571427,0.8,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,1.0373108386993408,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141286849975586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.25,0.4489795918367347,0.2857142857142857,0.9,0.11764705882352941,0.4594594594594595,0.46153846153846156,0.4375,0.4666666666666667,1.0285866260528564,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1411590576171875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.35294117647058826,0.25,0.3877551020408163,0.07142857142857142,0.85,0.11764705882352941,0.35135135135135137,0.5384615384615384,0.3125,0.4,1.118314266204834,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1410832405090332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.5294117647058824,0.125,0.3469387755102041,0.0,0.7,0.23529411764705882,0.32432432432432434,0.38461538461538464,0.3125,0.43333333333333335,1.0605671405792236,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141002893447876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.4117647058823529,0.25,0.3877551020408163,0.07142857142857142,0.9,0.11764705882352941,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,1.089027762413025,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1408696174621582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.42857142857142855,0.4117647058823529,0.375,0.40816326530612246,0.07142857142857142,0.85,0.23529411764705882,0.35135135135135137,0.6153846153846154,0.375,0.36666666666666664,1.0490931272506714,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140656590461731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.47058823529411764,0.25,0.4897959183673469,0.21428571428571427,0.9,0.23529411764705882,0.4864864864864865,0.5384615384615384,0.5,0.5333333333333333,1.0106865167617798,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1405881643295288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5,0.47058823529411764,0.5,0.42857142857142855,0.14285714285714285,0.7,0.4117647058823529,0.3783783783783784,0.6153846153846154,0.3125,0.43333333333333335,1.0936872959136963,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1405109167099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.42857142857142855,0.07142857142857142,0.8,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.4375,0.43333333333333335,1.0830291509628296,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1404519081115723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5714285714285714,0.47058823529411764,0.0,0.3469387755102041,0.0,0.75,0.17647058823529413,0.3783783783783784,0.23076923076923078,0.375,0.4,1.12628173828125,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1403471231460571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.4489795918367347,0.21428571428571427,0.95,0.11764705882352941,0.43243243243243246,0.5384615384615384,0.5,0.5333333333333333,1.0651935338974,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1403405666351318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.35714285714285715,0.35294117647058826,0.25,0.32653061224489793,0.07142857142857142,0.65,0.17647058823529413,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.1054295301437378,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.14033043384552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.35714285714285715,0.23529411764705882,0.0,0.32653061224489793,0.14285714285714285,0.65,0.11764705882352941,0.24324324324324326,0.5384615384615384,0.375,0.23333333333333334,1.1025995016098022,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1402965784072876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.5294117647058824,0.125,0.3877551020408163,0.0,0.9,0.17647058823529413,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.1012119054794312,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140289306640625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.35714285714285715,0.4117647058823529,0.5,0.3673469387755102,0.14285714285714285,0.7,0.23529411764705882,0.35135135135135137,0.46153846153846156,0.3125,0.4,1.0745689868927002,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140309453010559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.35714285714285715,0.29411764705882354,0.25,0.2653061224489796,0.07142857142857142,0.65,0.058823529411764705,0.24324324324324326,0.38461538461538464,0.1875,0.3,1.093631625175476,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1403855085372925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.2857142857142857,0.35294117647058826,0.25,0.32653061224489793,0.0,0.7,0.17647058823529413,0.35135135135135137,0.3076923076923077,0.3125,0.4,1.1124491691589355,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1405078172683716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.29411764705882354,0.375,0.3673469387755102,0.14285714285714285,0.8,0.11764705882352941,0.32432432432432434,0.5384615384615384,0.4375,0.3333333333333333,1.0937358140945435,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1406468152999878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.25,0.2653061224489796,0.07142857142857142,0.6,0.11764705882352941,0.2972972972972973,0.23076923076923078,0.3125,0.3333333333333333,1.1073955297470093,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1407370567321777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.125,0.3673469387755102,0.14285714285714285,0.65,0.23529411764705882,0.43243243243243246,0.23076923076923078,0.3125,0.5,1.064461350440979,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1407897472381592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.29411764705882354,0.375,0.30612244897959184,0.07142857142857142,0.7,0.11764705882352941,0.2702702702702703,0.46153846153846156,0.1875,0.3,1.0974671840667725,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1408321857452393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.25,0.3469387755102041,0.07142857142857142,0.8,0.11764705882352941,0.35135135135135137,0.38461538461538464,0.375,0.4666666666666667,1.103697419166565,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140904426574707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5,0.47058823529411764,0.125,0.3673469387755102,0.0,0.65,0.29411764705882354,0.3783783783783784,0.3076923076923077,0.375,0.4,1.095626711845398,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1409732103347778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.5,0.4117647058823529,0.125,0.2653061224489796,0.0,0.65,0.058823529411764705,0.2702702702702703,0.23076923076923078,0.25,0.3,1.1127427816390991,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1410807371139526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5714285714285714,0.4117647058823529,0.25,0.32653061224489793,0.07142857142857142,0.7,0.11764705882352941,0.32432432432432434,0.3076923076923077,0.3125,0.4,1.120554804801941,51,15,14,17,8,49,14,20,17,37,13,16,30
