epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0974783897399902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0625,0.5714285714285714,0.23809523809523808,0.22857142857142856,0.375,0.35294117647058826,0.25,1.1436353921890259,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.09764564037323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.42,0.0625,0.7857142857142857,0.47619047619047616,0.4,0.5,0.35294117647058826,0.5,1.0971097946166992,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.097779631614685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.2,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.36,0.0625,0.7142857142857143,0.3333333333333333,0.22857142857142856,0.625,0.29411764705882354,0.35714285714285715,1.1393276453018188,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0978292226791382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.2,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.34,0.25,0.5714285714285714,0.2857142857142857,0.34285714285714286,0.375,0.35294117647058826,0.32142857142857145,1.1446577310562134,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0978479385375977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.28,0.0625,0.6428571428571429,0.19047619047619047,0.22857142857142856,0.375,0.23529411764705882,0.32142857142857145,1.194503903388977,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0978847742080688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.2,0.5,0.3333333333333333,0.2857142857142857,0.36,0.0625,0.7857142857142857,0.3333333333333333,0.2571428571428571,0.625,0.29411764705882354,0.35714285714285715,1.1613264083862305,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0980868339538574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.3,0.0,0.7142857142857143,0.2857142857142857,0.17142857142857143,0.625,0.23529411764705882,0.2857142857142857,1.1699875593185425,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0982998609542847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.32,0.1875,0.7857142857142857,0.09523809523809523,0.2857142857142857,0.375,0.29411764705882354,0.35714285714285715,1.1438127756118774,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0983675718307495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.2,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.22,0.0625,0.5,0.19047619047619047,0.2571428571428571,0.1875,0.23529411764705882,0.35714285714285715,1.178888201713562,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.098401427268982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.3,0.0625,0.5714285714285714,0.2857142857142857,0.22857142857142856,0.4375,0.35294117647058826,0.32142857142857145,1.1579598188400269,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0984896421432495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.3125,0.7142857142857143,0.3333333333333333,0.45714285714285713,0.375,0.23529411764705882,0.42857142857142855,1.0720990896224976,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.098610281944275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.28,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.25,0.17647058823529413,0.2857142857142857,1.1630500555038452,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0987435579299927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.22,0.0,0.5,0.19047619047619047,0.14285714285714285,0.375,0.17647058823529413,0.25,1.148969054222107,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0989413261413574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.2,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.24,0.0625,0.5,0.23809523809523808,0.22857142857142856,0.3125,0.4117647058823529,0.2857142857142857,1.2112782001495361,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0990809202194214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.28,0.0625,0.6428571428571429,0.19047619047619047,0.2571428571428571,0.3125,0.35294117647058826,0.39285714285714285,1.1109778881072998,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0991743803024292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.4,0.1875,0.7142857142857143,0.3333333333333333,0.4,0.375,0.35294117647058826,0.4642857142857143,1.0779657363891602,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0992056131362915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2,0.1875,0.2857142857142857,0.19047619047619047,0.22857142857142856,0.1875,0.23529411764705882,0.25,1.1204885244369507,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.099271297454834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.38,0.0625,0.6428571428571429,0.42857142857142855,0.37142857142857144,0.375,0.47058823529411764,0.4642857142857143,1.1365013122558594,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0993508100509644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.0,0.22,0.0,0.5,0.19047619047619047,0.17142857142857143,0.3125,0.17647058823529413,0.2857142857142857,1.1581933498382568,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0994211435317993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.5,0.2777777777777778,0.5714285714285714,0.36,0.0625,0.7142857142857143,0.38095238095238093,0.37142857142857144,0.375,0.29411764705882354,0.42857142857142855,1.0997403860092163,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0995466709136963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4,0.1875,0.5714285714285714,0.42857142857142855,0.34285714285714286,0.5,0.29411764705882354,0.35714285714285715,1.1181694269180298,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0995992422103882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.2,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.26,0.0625,0.42857142857142855,0.2857142857142857,0.2571428571428571,0.25,0.29411764705882354,0.35714285714285715,1.203242301940918,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0996321439743042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.5,0.2777777777777778,0.14285714285714285,0.24,0.0625,0.42857142857142855,0.23809523809523808,0.2857142857142857,0.125,0.29411764705882354,0.32142857142857145,1.1147680282592773,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0996953248977661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.32,0.0625,0.5714285714285714,0.3333333333333333,0.3142857142857143,0.3125,0.23529411764705882,0.4642857142857143,1.1241947412490845,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0998045206069946,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.42857142857142855,0.2777777777777778,0.0,0.32,0.125,0.5,0.3333333333333333,0.2,0.5625,0.4117647058823529,0.32142857142857145,1.109152913093567,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0999071598052979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.34,0.0,0.6428571428571429,0.38095238095238093,0.34285714285714286,0.3125,0.35294117647058826,0.42857142857142855,1.1396812200546265,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1000359058380127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.32,0.0625,0.7857142857142857,0.19047619047619047,0.2571428571428571,0.4375,0.29411764705882354,0.35714285714285715,1.1357710361480713,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1001428365707397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.32,0.0625,0.5714285714285714,0.3333333333333333,0.22857142857142856,0.5,0.35294117647058826,0.35714285714285715,1.098583459854126,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.10025954246521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.36,0.1875,0.42857142857142855,0.42857142857142855,0.2571428571428571,0.5625,0.11764705882352941,0.32142857142857145,1.117549180984497,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.100361704826355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.13333333333333333,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.22,0.125,0.42857142857142855,0.19047619047619047,0.2571428571428571,0.1875,0.35294117647058826,0.17857142857142858,1.1389678716659546,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1004761457443237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.42,0.1875,0.5714285714285714,0.47619047619047616,0.34285714285714286,0.5625,0.4117647058823529,0.39285714285714285,1.1182042360305786,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1005686521530151,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.2,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.34,0.1875,0.7142857142857143,0.23809523809523808,0.2857142857142857,0.5,0.35294117647058826,0.39285714285714285,1.1073962450027466,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1006990671157837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.4444444444444444,0.42857142857142855,0.38,0.25,0.5714285714285714,0.3333333333333333,0.34285714285714286,0.4375,0.29411764705882354,0.4642857142857143,1.104136347770691,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1007938385009766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.4,0.125,0.7142857142857143,0.38095238095238093,0.42857142857142855,0.3125,0.47058823529411764,0.5,1.0563769340515137,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.100914716720581,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.2,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.4,0.0625,0.7857142857142857,0.38095238095238093,0.37142857142857144,0.4375,0.4117647058823529,0.4642857142857143,1.0815719366073608,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.101078987121582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.36,0.0625,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.5,0.4117647058823529,0.2857142857142857,1.1454864740371704,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1012191772460938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3,0.0625,0.5714285714285714,0.2857142857142857,0.2571428571428571,0.375,0.29411764705882354,0.35714285714285715,1.1225388050079346,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1014279127120972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.32,0.0625,0.5,0.38095238095238093,0.2571428571428571,0.4375,0.17647058823529413,0.35714285714285715,1.0924090147018433,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.101637363433838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.5,0.4444444444444444,0.2857142857142857,0.36,0.125,0.6428571428571429,0.3333333333333333,0.3142857142857143,0.4375,0.4117647058823529,0.39285714285714285,1.0908123254776,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1017975807189941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.26,0.0625,0.5714285714285714,0.19047619047619047,0.17142857142857143,0.4375,0.29411764705882354,0.25,1.1300760507583618,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1019502878189087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.5,0.2777777777777778,0.42857142857142855,0.34,0.125,0.7857142857142857,0.23809523809523808,0.34285714285714286,0.375,0.35294117647058826,0.2857142857142857,1.1402848958969116,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1020781993865967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.5,0.42857142857142855,0.42,0.1875,0.6428571428571429,0.42857142857142855,0.4857142857142857,0.25,0.47058823529411764,0.5,1.097255825996399,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1021785736083984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.24,0.0625,0.42857142857142855,0.23809523809523808,0.2,0.3125,0.17647058823529413,0.39285714285714285,1.1668064594268799,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1022403240203857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.32,0.0625,0.6428571428571429,0.2857142857142857,0.2571428571428571,0.4375,0.35294117647058826,0.32142857142857145,1.1457771062850952,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.3870967741935484,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.1022545099258423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.17647058823529413,0.13333333333333333,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.18,0.0625,0.35714285714285715,0.14285714285714285,0.17142857142857143,0.1875,0.17647058823529413,0.14285714285714285,1.16993248462677,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.3870967741935484,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.1022974252700806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.5,0.2857142857142857,0.38,0.0625,0.6428571428571429,0.42857142857142855,0.4,0.3125,0.35294117647058826,0.5357142857142857,1.104156255722046,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.3870967741935484,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.1024070978164673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.13333333333333333,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3,0.0625,0.42857142857142855,0.38095238095238093,0.2571428571428571,0.375,0.35294117647058826,0.2857142857142857,1.1451432704925537,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.41935483870967744,0.0,0.9285714285714286,0.14285714285714285,0.391304347826087,0.4444444444444444,0.75,0.4,1.1025002002716064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.22,0.0625,0.35714285714285715,0.2857142857142857,0.17142857142857143,0.375,0.23529411764705882,0.25,1.1530085802078247,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.41935483870967744,0.0,0.9285714285714286,0.14285714285714285,0.391304347826087,0.4444444444444444,0.75,0.4,1.1025747060775757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4,0.125,0.7142857142857143,0.38095238095238093,0.34285714285714286,0.5,0.29411764705882354,0.39285714285714285,1.084883451461792,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.0,0.3548387096774194,0.0,0.7142857142857143,0.14285714285714285,0.30434782608695654,0.4444444444444444,0.5,0.3,1.1026136875152588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.32,0.25,0.5714285714285714,0.23809523809523808,0.34285714285714286,0.3125,0.29411764705882354,0.35714285714285715,1.0991322994232178,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.0,0.3225806451612903,0.0,0.6428571428571429,0.14285714285714285,0.30434782608695654,0.3333333333333333,0.25,0.3,1.1026496887207031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.25,0.6428571428571429,0.3333333333333333,0.34285714285714286,0.5,0.29411764705882354,0.4642857142857143,1.0963401794433594,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.24242424242424243,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.14285714285714285,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1026780605316162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.36,0.125,0.7857142857142857,0.2857142857142857,0.34285714285714286,0.4375,0.29411764705882354,0.35714285714285715,1.0871477127075195,51,15,14,18,7,50,16,14,21,35,16,17,28
