epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
96,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0648316144943237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4,0.5555555555555556,0.36363636363636365,0.3673469387755102,0.2,0.6153846153846154,0.3333333333333333,0.358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.1547515392303467,51,14,15,18,11,49,20,13,18,39,12,13,28
97,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0649341344833374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.4,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.15,0.7692307692307693,0.1111111111111111,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.1341357231140137,51,14,15,18,11,49,20,13,18,39,12,13,28
98,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.065051555633545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.2,0.1111111111111111,0.0,0.2653061224489796,0.1,0.6923076923076923,0.1111111111111111,0.2564102564102564,0.25,0.3076923076923077,0.35714285714285715,1.1354225873947144,51,14,15,18,11,49,20,13,18,39,12,13,28
99,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0651530027389526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.2,0.8461538461538461,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.42857142857142855,1.0706301927566528,51,14,15,18,11,49,20,13,18,39,12,13,28
100,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0652564764022827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.1,0.8461538461538461,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.1719459295272827,51,14,15,18,11,49,20,13,18,39,12,13,28
101,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0653491020202637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.22448979591836735,0.1,0.5384615384615384,0.1111111111111111,0.23076923076923078,0.16666666666666666,0.15384615384615385,0.21428571428571427,1.2238494157791138,51,14,15,18,11,49,20,13,18,39,12,13,28
102,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.065441608428955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.4666666666666667,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.05,0.9230769230769231,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0978376865386963,51,14,15,18,11,49,20,13,18,39,12,13,28
103,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.06553053855896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.2,0.2222222222222222,0.09090909090909091,0.32653061224489793,0.1,0.7692307692307693,0.2222222222222222,0.2564102564102564,0.5,0.3076923076923077,0.35714285714285715,1.1499831676483154,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0656318664550781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.1,0.9230769230769231,0.1111111111111111,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1805404424667358,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0657379627227783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.3469387755102041,0.2,0.8461538461538461,0.16666666666666666,0.3076923076923077,0.5,0.46153846153846156,0.39285714285714285,1.1577991247177124,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0658434629440308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.4,0.3888888888888889,0.18181818181818182,0.30612244897959184,0.15,0.7692307692307693,0.16666666666666666,0.28205128205128205,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.1835813522338867,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.065933346748352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.1,0.6923076923076923,0.16666666666666666,0.2564102564102564,0.3333333333333333,0.23076923076923078,0.2857142857142857,1.1570254564285278,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0660128593444824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.2,0.5384615384615384,0.1111111111111111,0.28205128205128205,0.16666666666666666,0.38461538461538464,0.2857142857142857,1.2082395553588867,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0660948753356934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.30612244897959184,0.1,0.7692307692307693,0.2222222222222222,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.1471775770187378,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0661497116088867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.4,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.1,0.7692307692307693,0.1111111111111111,0.2564102564102564,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1836656332015991,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.066197395324707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.1,0.7692307692307693,0.1111111111111111,0.2564102564102564,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.2295663356781006,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0662426948547363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.4,0.2777777777777778,0.09090909090909091,0.30612244897959184,0.15,0.7692307692307693,0.1111111111111111,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.1739468574523926,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0663241147994995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.19607843137254902,0.14285714285714285,0.2,0.1111111111111111,0.09090909090909091,0.1836734693877551,0.0,0.6923076923076923,0.05555555555555555,0.20512820512820512,0.16666666666666666,0.23076923076923078,0.21428571428571427,1.2193902730941772,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0664058923721313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.1,0.9230769230769231,0.1111111111111111,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1188839673995972,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0664899349212646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.2653061224489796,0.1,0.7692307692307693,0.1111111111111111,0.23076923076923078,0.4166666666666667,0.23076923076923078,0.21428571428571427,1.1373618841171265,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0665888786315918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.15,0.8461538461538461,0.2222222222222222,0.38461538461538464,0.25,0.23076923076923078,0.35714285714285715,1.0967985391616821,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0666908025741577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.3469387755102041,0.1,0.9230769230769231,0.2777777777777778,0.358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.116916298866272,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.066800832748413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.0,0.9230769230769231,0.1111111111111111,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.1696593761444092,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0669214725494385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.3469387755102041,0.3,0.6923076923076923,0.1111111111111111,0.3076923076923077,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.1286126375198364,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0670490264892578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.3888888888888889,0.09090909090909091,0.2857142857142857,0.15,0.6923076923076923,0.16666666666666666,0.28205128205128205,0.3333333333333333,0.23076923076923078,0.42857142857142855,1.1688152551651,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.067178726196289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.13333333333333333,0.16666666666666666,0.18181818181818182,0.2653061224489796,0.1,0.6923076923076923,0.16666666666666666,0.2564102564102564,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.1575946807861328,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0673092603683472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.13333333333333333,0.1111111111111111,0.18181818181818182,0.20408163265306123,0.05,0.6923076923076923,0.05555555555555555,0.23076923076923078,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.1841576099395752,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.067469596862793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.15,0.7692307692307693,0.05555555555555555,0.23076923076923078,0.4166666666666667,0.3076923076923077,0.25,1.1785813570022583,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0676062107086182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.4666666666666667,0.3888888888888889,0.18181818181818182,0.2857142857142857,0.1,0.7692307692307693,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.39285714285714285,1.1533094644546509,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0677199363708496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.2,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.15,0.7692307692307693,0.05555555555555555,0.2564102564102564,0.3333333333333333,0.3076923076923077,0.25,1.1406834125518799,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0678352117538452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.1,0.7692307692307693,0.0,0.2564102564102564,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.2323116064071655,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0679898262023926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.15,0.6923076923076923,0.16666666666666666,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1851916313171387,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0681569576263428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2857142857142857,0.05,0.7692307692307693,0.16666666666666666,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.129766583442688,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0683174133300781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.07142857142857142,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.35,0.7692307692307693,0.1111111111111111,0.358974358974359,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0918948650360107,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0684959888458252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.42857142857142855,0.2,0.8461538461538461,0.3888888888888889,0.38461538461538464,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0731794834136963,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.068680763244629,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.3673469387755102,0.2,0.7692307692307693,0.2777777777777778,0.28205128205128205,0.6666666666666666,0.5384615384615384,0.39285714285714285,1.1178480386734009,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0688836574554443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.4,0.2777777777777778,0.09090909090909091,0.32653061224489793,0.25,0.8461538461538461,0.05555555555555555,0.3076923076923077,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.1137722730636597,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0690785646438599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.4,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.05,0.7692307692307693,0.16666666666666666,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.1148858070373535,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.069284439086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.4,0.2777777777777778,0.09090909090909091,0.30612244897959184,0.1,0.9230769230769231,0.1111111111111111,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.1108920574188232,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0694963932037354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.2857142857142857,0.1,0.8461538461538461,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.35714285714285715,1.1195443868637085,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0696889162063599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.2727272727272727,0.20408163265306123,0.15,0.38461538461538464,0.16666666666666666,0.2564102564102564,0.08333333333333333,0.07692307692307693,0.21428571428571427,1.1674782037734985,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0698658227920532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.2,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.05,0.6923076923076923,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.2323800325393677,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0700262784957886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.26666666666666666,0.1111111111111111,0.18181818181818182,0.2857142857142857,0.2,0.6923076923076923,0.16666666666666666,0.2564102564102564,0.5,0.38461538461538464,0.32142857142857145,1.1448161602020264,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0701820850372314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.2,0.16666666666666666,0.09090909090909091,0.20408163265306123,0.1,0.38461538461538464,0.2222222222222222,0.1794871794871795,0.3333333333333333,0.23076923076923078,0.2857142857142857,1.1903035640716553,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0703402757644653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.5333333333333333,0.3333333333333333,0.2727272727272727,0.3877551020408163,0.15,0.8461538461538461,0.3888888888888889,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.119754433631897,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0704784393310547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.0,0.26666666666666666,0.1111111111111111,0.0,0.22448979591836735,0.1,0.5384615384615384,0.1111111111111111,0.20512820512820512,0.25,0.38461538461538464,0.2857142857142857,1.1590005159378052,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0706336498260498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.18181818181818182,0.3673469387755102,0.25,0.7692307692307693,0.16666666666666666,0.358974358974359,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.114125370979309,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0707683563232422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.14285714285714285,0.26666666666666666,0.2777777777777778,0.09090909090909091,0.24489795918367346,0.15,0.5384615384615384,0.1111111111111111,0.23076923076923078,0.25,0.3076923076923077,0.21428571428571427,1.100964903831482,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0708969831466675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.30612244897959184,0.15,0.7692307692307693,0.16666666666666666,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,1.2161047458648682,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.071010708808899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.4,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.15,0.6923076923076923,0.1111111111111111,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.1803224086761475,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0711359977722168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.15,0.6153846153846154,0.1111111111111111,0.23076923076923078,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.1573107242584229,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0712617635726929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.4,0.3333333333333333,0.45454545454545453,0.32653061224489793,0.2,0.6923076923076923,0.2222222222222222,0.38461538461538464,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.1328251361846924,51,14,15,18,11,49,20,13,18,39,12,13,28
