epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
486,0.18181818181818182,0.08333333333333333,0.375,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.13043478260869565,0.3,0.3333333333333333,0.0,1.456586241722107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.246586412191391,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.18181818181818182,0.08333333333333333,0.375,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.13043478260869565,0.3,0.3333333333333333,0.0,1.4555749893188477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.27889516949653625,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.21212121212121213,0.16666666666666666,0.5,0.18181818181818182,0.16666666666666666,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.4541025161743164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2597128450870514,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.21212121212121213,0.16666666666666666,0.5,0.18181818181818182,0.16666666666666666,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.4543060064315796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24665935337543488,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.21212121212121213,0.16666666666666666,0.5,0.18181818181818182,0.16666666666666666,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.4588230848312378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.27127474546432495,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.18181818181818182,0.08333333333333333,0.375,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.13043478260869565,0.3,0.3333333333333333,0.0,1.4613819122314453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.25670334696769714,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.18181818181818182,0.08333333333333333,0.375,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.13043478260869565,0.3,0.3333333333333333,0.0,1.4628545045852661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.9183673469387755,0.7777777777777778,1.0,1.0,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.2911674976348877,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.18181818181818182,0.08333333333333333,0.375,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.13043478260869565,0.3,0.3333333333333333,0.0,1.4641633033752441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24634747207164764,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.4691263437271118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.29897597432136536,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.4711625576019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2761367857456207,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.2727272727272727,0.25,0.375,0.18181818181818182,0.5,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.07142857142857142,1.4704800844192505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24447309970855713,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.4695477485656738,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2329142838716507,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.4705277681350708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3093458116054535,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.21212121212121213,0.08333333333333333,0.375,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.0,1.4666743278503418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.2590104341506958,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.4566031694412231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.30336233973503113,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.4511775970458984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.26997244358062744,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.2727272727272727,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.4166666666666667,0.18181818181818182,0.21739130434782608,0.4,0.5,0.14285714285714285,1.4509655237197876,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22715431451797485,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.2727272727272727,0.25,0.5,0.18181818181818182,0.3333333333333333,0.28125,0.2,0.4166666666666667,0.18181818181818182,0.21739130434782608,0.4,0.5,0.14285714285714285,1.454659342765808,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2273574024438858,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.4608134031295776,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22706545889377594,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.4679515361785889,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2308979630470276,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.2727272727272727,0.25,0.5,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.3333333333333333,0.18181818181818182,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.47539484500885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.23758533596992493,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.21212121212121213,0.08333333333333333,0.375,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.0,1.4828565120697021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.26058652997016907,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.487326741218567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.875,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.2872233986854553,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.4897172451019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.24017728865146637,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.4914367198944092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,1.0,0.8,1.0,0.9705882352941176,0.28602591156959534,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.4926743507385254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2596340477466583,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.21212121212121213,0.08333333333333333,0.375,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.0,1.4924476146697998,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2139727771282196,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.21212121212121213,0.08333333333333333,0.375,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.0,1.4906532764434814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,1.0,0.27179238200187683,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.21212121212121213,0.16666666666666666,0.5,0.18181818181818182,0.16666666666666666,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.4899015426635742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.7777777777777778,1.0,1.0,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.28672751784324646,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.21212121212121213,0.16666666666666666,0.5,0.18181818181818182,0.16666666666666666,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.490800142288208,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21893347799777985,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.21212121212121213,0.08333333333333333,0.375,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.0,1.4965825080871582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.24620282649993896,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.21212121212121213,0.08333333333333333,0.375,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.0,1.5002421140670776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.23277173936367035,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.5019092559814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.24983471632003784,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.5033198595046997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24086983501911163,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.21212121212121213,0.08333333333333333,0.375,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.0,1.5031827688217163,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22621814906597137,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.24242424242424243,0.16666666666666666,0.5,0.2727272727272727,0.16666666666666666,0.25,0.3,0.25,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.5002306699752808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.2813776135444641,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.4977219104766846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.23258262872695923,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.4964375495910645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.276211678981781,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.4970202445983887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.24289438128471375,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.5009541511535645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.26908472180366516,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.2727272727272727,0.25,0.5,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.3333333333333333,0.18181818181818182,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.5058470964431763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.270183265209198,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.21212121212121213,0.08333333333333333,0.375,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.0,1.512477159500122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2649153470993042,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.5169137716293335,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20913901925086975,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.5190470218658447,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21262021362781525,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.5208760499954224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.24241903424263,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.5200172662734985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.24485734105110168,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.24242424242424243,0.16666666666666666,0.375,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.3,0.3333333333333333,0.0,1.517342209815979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.21994531154632568,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.24242424242424243,0.16666666666666666,0.5,0.2727272727272727,0.16666666666666666,0.25,0.3,0.25,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.5124750137329102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.26415377855300903,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.5111591815948486,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19929134845733643,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.5113211870193481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.21729660034179688,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.5116212368011475,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21875149011611938,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.5124090909957886,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20526865124702454,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.5144751071929932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.2735934257507324,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.5171862840652466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.25037115812301636,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.24242424242424243,0.25,0.5,0.18181818181818182,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.14285714285714285,1.5203356742858887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.2443339228630066,51,12,13,16,9,49,18,16,17,35,15,15,34
