epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
455,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1765599250793457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.2819727659225464,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1775792837142944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.28225281834602356,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1787097454071045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.3054683804512024,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1798936128616333,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26736265420913696,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1810275316238403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2806929647922516,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1822490692138672,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2589300274848938,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1836987733840942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.29665815830230713,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1851452589035034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2929971218109131,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1863783597946167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2853459119796753,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1870191097259521,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2576790153980255,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1875561475753784,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2600547969341278,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1878612041473389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2644631564617157,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1881214380264282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.28016746044158936,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.188469409942627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2646280825138092,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1889243125915527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,0.7222222222222222,1.0,1.0,0.8571428571428571,1.0,0.9333333333333333,0.8823529411764706,0.32807260751724243,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1895537376403809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9714285714285714,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.29752662777900696,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1902377605438232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.26507923007011414,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1909228563308716,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25079208612442017,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1917277574539185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2779824435710907,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1926555633544922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25136443972587585,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1934279203414917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2437976896762848,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1938278675079346,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25466546416282654,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1940006017684937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3084568679332733,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1942135095596313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.25830596685409546,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1945770978927612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.27957984805107117,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1953508853912354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2680310904979706,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1960076093673706,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2438228279352188,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1969470977783203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7222222222222222,1.0,1.0,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.30047842860221863,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1979964971542358,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2404344528913498,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.1989808082580566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2645528018474579,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.199874758720398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.25752323865890503,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2007660865783691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24852164089679718,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.20177161693573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2714194357395172,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2032631635665894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2645304799079895,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.2052485942840576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2472900003194809,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.207016944885254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.26209643483161926,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.208793044090271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.24685145914554596,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.2099312543869019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.9183673469387755,0.7777777777777778,1.0,1.0,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.2815377414226532,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.2099884748458862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24865737557411194,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.42424242424242425,0.5,0.25,0.36363636363636365,0.8333333333333334,0.40625,0.5,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.3,0.5,0.2857142857142857,1.2089403867721558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.2736321687698364,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2076315879821777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2752380669116974,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2076778411865234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.23977942764759064,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2084366083145142,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22875945270061493,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2096763849258423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.2894372045993805,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2107881307601929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.25178587436676025,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2115248441696167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,0.7222222222222222,1.0,1.0,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.28700149059295654,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2122268676757812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2640842795372009,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2134284973144531,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.230982705950737,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.45454545454545453,0.5,0.375,0.36363636363636365,0.8333333333333334,0.4375,0.5,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.4,0.5,0.2857142857142857,1.2151557207107544,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22580240666866302,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.2174675464630127,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22585487365722656,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.22071373462677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,1.0,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24285809695720673,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.223637580871582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2339293509721756,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.2262283563613892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.25261640548706055,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.2278863191604614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.875,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.2751631736755371,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.2287529706954956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.23774883151054382,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.45454545454545453,0.5,0.375,0.45454545454545453,0.8333333333333334,0.4375,0.5,0.5,0.36363636363636365,0.5217391304347826,0.3,0.5,0.35714285714285715,1.2281399965286255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,1.0,0.8666666666666667,1.0,0.9705882352941176,0.27022090554237366,51,12,13,16,9,49,18,16,17,35,15,15,34
