epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.270092487335205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.6,0.6122448979591837,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6646525263786316,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.5263157894736842,1.2582734823226929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.8,0.7,0.6326530612244898,0.4117647058823529,0.6,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6581051349639893,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.5263157894736842,1.259999394416809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6938775510204082,0.5294117647058824,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.75,0.7241379310344828,0.6530711650848389,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5454545454545454,0.3333333333333333,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.8888888888888888,0.5789473684210527,1.2753667831420898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7551020408163265,0.5882352941176471,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.6593319773674011,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.2947700023651123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8,0.6,0.673469387755102,0.47058823529411764,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6644525527954102,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3030755519866943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8,0.7,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6206896551724138,0.6611546277999878,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3010163307189941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.8,0.8,0.6938775510204082,0.5882352941176471,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.6674678325653076,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5454545454545454,0.3333333333333333,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.8888888888888888,0.5789473684210527,1.2920467853546143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.9,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6380435824394226,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.2929095029830933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.6357369422912598,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5454545454545454,0.3333333333333333,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.8888888888888888,0.5789473684210527,1.3001805543899536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.7,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6260054707527161,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3056793212890625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.5882352941176471,0.6,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6551724137931034,0.6221723556518555,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.3333333333333333,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.8888888888888888,0.5789473684210527,1.3155100345611572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7551020408163265,0.5882352941176471,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.6240372657775879,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.334121584892273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.47058823529411764,0.6666666666666666,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6367762088775635,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3401968479156494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8,0.8,0.673469387755102,0.47058823529411764,0.6,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.638689398765564,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5454545454545454,0.3333333333333333,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.8888888888888888,0.5789473684210527,1.3367823362350464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.8,0.7,0.6938775510204082,0.47058823529411764,0.6,1.0,0.696969696969697,0.7058823529411765,0.5,0.6551724137931034,0.625195324420929,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3337713479995728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8,0.7,0.673469387755102,0.5294117647058824,0.5333333333333333,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.640390932559967,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3390601873397827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6118593215942383,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.341552734375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.6148382425308228,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3447513580322266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.6470588235294118,0.6,0.9473684210526315,0.8181818181818182,0.5882352941176471,0.75,0.6896551724137931,0.5979472994804382,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3553056716918945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5993033647537231,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.37417733669281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.9,0.6938775510204082,0.5294117647058824,0.6,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.75,0.6551724137931034,0.5917669534683228,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3805023431777954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.9,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.8181818181818182,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.5979821681976318,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3736143112182617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8,0.8,0.6938775510204082,0.5294117647058824,0.6,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6055812239646912,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3645631074905396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.75,0.6896551724137931,0.5949214696884155,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.48484848484848486,0.3333333333333333,0.7,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.6666666666666666,0.47368421052631576,1.3605412244796753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7551020408163265,0.6470588235294118,0.6,1.0,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.583214521408081,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.371617078781128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7586206896551724,0.5878409743309021,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3836957216262817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5803369879722595,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.3897393941879272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.7,0.6530612244897959,0.47058823529411764,0.5333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.75,0.5862068965517241,0.5862517356872559,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.4058140516281128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7241379310344828,0.5833237171173096,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5454545454545454,0.3333333333333333,0.7,0.5,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.8888888888888888,0.5789473684210527,1.4018677473068237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.9,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.75,0.6206896551724138,0.574904203414917,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.48484848484848486,0.3333333333333333,0.7,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.6666666666666666,0.47368421052631576,1.3909202814102173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.8181818181818182,0.6470588235294118,0.9166666666666666,0.6896551724137931,0.5685853958129883,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.3333333333333333,0.7,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.6666666666666666,0.47368421052631576,1.393439769744873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7755102040816326,0.6470588235294118,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5720580816268921,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.4105499982833862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.5294117647058824,0.8,0.8947368421052632,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5707337260246277,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.4279860258102417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5615856051445007,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.4199944734573364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.5454545454545454,0.7333333333333333,0.8,0.7142857142857143,0.6470588235294118,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.75,0.6896551724137931,0.5877749919891357,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.3333333333333333,0.7,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.6666666666666666,0.47368421052631576,1.4027148485183716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5550073385238647,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.3333333333333333,0.7,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.4,0.75,0.6666666666666666,0.47368421052631576,1.4080185890197754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.8,0.7,0.7551020408163265,0.47058823529411764,0.8,1.0,0.8484848484848485,0.5882352941176471,0.75,0.7586206896551724,0.5632715821266174,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.430092215538025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7346938775510204,0.47058823529411764,0.7333333333333333,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5644457936286926,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.475380539894104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7551020408163265,0.5882352941176471,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5643106698989868,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.4820843935012817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5470112562179565,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.4414737224578857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.4117647058823529,0.6,1.0,0.7272727272727273,0.5882352941176471,0.5,0.6551724137931034,0.5720609426498413,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5151515151515151,0.5,0.7,0.5833333333333334,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5263157894736842,1.4129365682601929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.5572107434272766,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5151515151515151,0.5,0.7,0.5833333333333334,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5263157894736842,1.4125499725341797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.47058823529411764,0.6666666666666666,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5546844005584717,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5151515151515151,0.5,0.7,0.5833333333333334,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5263157894736842,1.440313458442688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.7241379310344828,0.5620335340499878,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.504400372505188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.75,0.7586206896551724,0.5534952282905579,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.547435998916626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.539553165435791,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.538652777671814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.6,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5583077073097229,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.7777777777777778,0.5263157894736842,1.4892255067825317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5432828664779663,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5151515151515151,0.5,0.7,0.5833333333333334,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5263157894736842,1.4507620334625244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,0.5333333333333333,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5427328944206238,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5151515151515151,0.5,0.7,0.5833333333333334,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5263157894736842,1.4534516334533691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.5294117647058824,0.6,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.7586206896551724,0.5537382364273071,51,18,11,15,10,49,17,15,19,33,17,12,29
