epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.4583333333333333,0.4444444444444444,0.75,0.4,1.1624552011489868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.125,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7177332639694214,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1719735860824585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6530612244897959,0.1875,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.6875,0.5384615384615384,0.6428571428571429,0.72990882396698,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2222222222222222,0.2,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.5,0.4,1.1854645013809204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7267439365386963,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.2222222222222222,0.4,0.46875,0.3333333333333333,0.7272727272727273,0.3,0.4583333333333333,0.4444444444444444,0.5,0.5,1.1987664699554443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.5,0.6,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.7249860763549805,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2222222222222222,0.2,0.4375,0.25,0.7272727272727273,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2010828256607056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.5384615384615384,0.6428571428571429,0.7192118763923645,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1946806907653809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.25,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.6875,0.5384615384615384,0.6428571428571429,0.7142481207847595,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.1919524669647217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7080893516540527,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.625,0.4,1.1984647512435913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.5714285714285714,0.6111111111111112,0.7,0.673469387755102,0.25,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.7121660113334656,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.206146240234375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6666666666666666,0.7,0.673469387755102,0.25,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.6875,0.5384615384615384,0.6785714285714286,0.7186326384544373,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.219407558441162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6071428571428571,0.7068892121315002,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2252492904663086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6956466436386108,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.228538155555725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.697839617729187,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.2259409427642822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.673469387755102,0.25,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.6875,0.5384615384615384,0.6785714285714286,0.7027580142021179,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.2262691259384155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6922671794891357,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.230725884437561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.1875,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6071428571428571,0.6781067252159119,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.625,0.4,1.243891716003418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.375,0.8823529411764706,0.9444444444444444,0.7352941176470589,0.75,0.6923076923076923,0.75,0.6764004826545715,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.2517526149749756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.6875,0.5384615384615384,0.5714285714285714,0.6967335343360901,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.2516127824783325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.25,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6969162225723267,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.2543036937713623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.5714285714285714,0.5555555555555556,0.8,0.6326530612244898,0.125,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.6870773434638977,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.2612102031707764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.673469387755102,0.3125,0.7647058823529411,0.9444444444444444,0.6764705882352942,0.6875,0.5384615384615384,0.6785714285714286,0.6613959670066833,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.2751078605651855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6553446650505066,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.29097580909729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6122448979591837,0.0625,0.8235294117647058,0.9444444444444444,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.6410534977912903,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.2904356718063354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.7058823529411765,0.6875,0.5384615384615384,0.6785714285714286,0.6539210677146912,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.2838481664657593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.673469387755102,0.3125,0.8235294117647058,0.8888888888888888,0.6764705882352942,0.6875,0.46153846153846156,0.6428571428571429,0.6653977036476135,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.25,0.6363636363636364,0.3,0.375,0.4444444444444444,0.625,0.35,1.2873648405075073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6577532887458801,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.4375,0.3333333333333333,0.6363636363636364,0.3,0.4166666666666667,0.4444444444444444,0.625,0.4,1.2972025871276855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6111111111111112,0.7,0.7142857142857143,0.375,0.8235294117647058,0.9444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.75,0.663649320602417,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.3075335025787354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.6366171836853027,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.3119182586669922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6071428571428571,0.652371883392334,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.6363636363636364,0.4,0.4166666666666667,0.4444444444444444,0.625,0.35,1.3109333515167236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.6482810378074646,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.6363636363636364,0.4,0.4166666666666667,0.4444444444444444,0.625,0.35,1.3127965927124023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7142857142857143,0.375,0.8823529411764706,0.8888888888888888,0.7058823529411765,0.75,0.6153846153846154,0.7142857142857143,0.656938910484314,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.3263319730758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.3125,0.8823529411764706,0.9444444444444444,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.652113139629364,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.332782506942749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6481547355651855,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.337795615196228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5,0.7,0.6530612244897959,0.1875,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.7142857142857143,0.6394360661506653,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5,0.4166666666666667,0.6363636363636364,0.4,0.5,0.4444444444444444,0.625,0.45,1.3387309312820435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.25,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6282182335853577,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.4583333333333333,0.4444444444444444,0.625,0.4,1.3378691673278809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.6135905385017395,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.6363636363636364,0.4,0.4166666666666667,0.4444444444444444,0.625,0.35,1.3402122259140015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.375,0.8823529411764706,0.9444444444444444,0.7352941176470589,0.75,0.6923076923076923,0.7857142857142857,0.6130351424217224,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.4166666666666667,0.5555555555555556,0.625,0.4,1.3429985046386719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.75,0.6153846153846154,0.6428571428571429,0.6035708785057068,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5,0.4166666666666667,0.6363636363636364,0.4,0.5,0.4444444444444444,0.625,0.45,1.3524373769760132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,0.3125,0.8235294117647058,0.9444444444444444,0.6764705882352942,0.75,0.6153846153846154,0.6785714285714286,0.6409043669700623,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5,0.4166666666666667,0.6363636363636364,0.4,0.5,0.4444444444444444,0.625,0.45,1.3621100187301636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.3125,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.6330586671829224,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.4583333333333333,0.4444444444444444,0.625,0.45,1.3701503276824951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.3125,0.8823529411764706,0.9444444444444444,0.7352941176470589,0.6875,0.5384615384615384,0.7142857142857143,0.6213992834091187,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.4583333333333333,0.4444444444444444,0.625,0.45,1.3747661113739014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.6938775510204082,0.3125,0.8235294117647058,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5970969200134277,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5,0.5555555555555556,0.625,0.5,1.3782058954238892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.9333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6326530612244898,0.25,0.7647058823529411,0.8888888888888888,0.5882352941176471,0.75,0.5384615384615384,0.6428571428571429,0.60499507188797,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.4166666666666667,0.5555555555555556,0.625,0.4,1.3726506233215332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.6100377440452576,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.4166666666666667,0.5555555555555556,0.625,0.4,1.3758862018585205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.8823529411764706,0.9444444444444444,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6013174057006836,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5,0.5555555555555556,0.625,0.5,1.3886585235595703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.4375,0.8235294117647058,0.9444444444444444,0.7647058823529411,0.6875,0.6923076923076923,0.75,0.5990496277809143,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4166666666666667,0.5555555555555556,0.625,0.45,1.3997572660446167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.673469387755102,0.25,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.6875,0.5384615384615384,0.6785714285714286,0.612274706363678,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4166666666666667,0.5555555555555556,0.625,0.45,1.4039065837860107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.6785714285714286,0.5877574682235718,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4166666666666667,0.5555555555555556,0.625,0.45,1.4077036380767822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7142857142857143,0.4375,0.8235294117647058,0.8888888888888888,0.7058823529411765,0.75,0.6153846153846154,0.6785714285714286,0.6198795437812805,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.4166666666666667,0.5454545454545454,0.3,0.375,0.5555555555555556,0.625,0.35,1.4038892984390259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6129369139671326,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3987889289855957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,0.375,0.9411764705882353,0.9444444444444444,0.7941176470588235,0.6875,0.6923076923076923,0.8214285714285714,0.602195680141449,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.4166666666666667,0.6363636363636364,0.3,0.4166666666666667,0.5555555555555556,0.625,0.45,1.4261252880096436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7142857142857143,0.375,0.7647058823529411,1.0,0.7058823529411765,0.75,0.6923076923076923,0.75,0.5974063277244568,51,15,14,18,10,49,16,17,18,34,16,13,28
