epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.230790615081787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.6333333333333333,0.6314708590507507,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.252547025680542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6158931851387024,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.2621968984603882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6179563403129578,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.233449101448059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.5918523669242859,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.163968563079834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.625,0.6333333333333333,0.63165682554245,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.6,0.3888888888888889,1.1167035102844238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.7058823529411765,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5870494842529297,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.6,0.3888888888888889,1.1115988492965698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.5627996325492859,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.1371771097183228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.21428571428571427,0.9,1.0,0.7567567567567568,0.7692307692307693,0.625,0.7333333333333333,0.5624707937240601,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.192432165145874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7551020408163265,0.21428571428571427,0.95,1.0,0.7567567567567568,0.7692307692307693,0.625,0.7333333333333333,0.6000093221664429,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2571253776550293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.2857142857142857,0.9,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.6875,0.6666666666666666,0.5821619033813477,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.2848082780838013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.6192576289176941,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.257053017616272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.5625,0.8,0.5928648114204407,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2242246866226196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.5625,0.7666666666666667,0.563864529132843,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.199920415878296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7551020408163265,0.2857142857142857,0.95,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.5782279968261719,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2041276693344116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.2857142857142857,0.95,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.5685688853263855,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.199393391609192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.5674344897270203,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2370836734771729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.625,0.7333333333333333,0.5708399415016174,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2657089233398438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,1.0,0.8823529411764706,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.75,0.8,0.5455148220062256,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.247476577758789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.625,0.7666666666666667,0.5554936528205872,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2357299327850342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.2857142857142857,0.95,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.6875,0.7,0.5436116456985474,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2294106483459473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.7142857142857143,0.21428571428571427,0.9,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7,0.5771751999855042,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2498356103897095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,0.95,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.625,0.7333333333333333,0.5683494806289673,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2817635536193848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.567380964756012,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.302708625793457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.8125,0.8666666666666667,0.5100731253623962,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.3150922060012817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.8235294117647058,0.75,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.5790850520133972,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3011935949325562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.9411764705882353,0.875,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.5281312465667725,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2746145725250244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.35714285714285715,0.95,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.5362840294837952,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2366455793380737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.5466043949127197,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2563121318817139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.2857142857142857,0.9,1.0,0.7297297297297297,0.8461538461538461,0.5625,0.7666666666666667,0.555680513381958,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3063539266586304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.21428571428571427,0.95,0.9411764705882353,0.6756756756756757,0.9230769230769231,0.6875,0.6666666666666666,0.5598039627075195,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.3439866304397583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.6756756756756757,0.8461538461538461,0.75,0.7333333333333333,0.515861988067627,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3246992826461792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7567567567567568,0.6923076923076923,0.5625,0.7666666666666667,0.5433849096298218,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3172861337661743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.5375850796699524,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2740426063537598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.6756756756756757,0.8461538461538461,0.75,0.7,0.5399148464202881,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2357988357543945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.5180779099464417,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.268988847732544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,0.42857142857142855,0.95,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.7666666666666667,0.5375507473945618,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.326345443725586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,0.42857142857142855,0.95,1.0,0.8378378378378378,0.7692307692307693,0.6875,0.8666666666666667,0.4975121319293976,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4244043827056885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.6875,0.7666666666666667,0.5152124762535095,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.5,1.4619959592819214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8823529411764706,0.75,0.7959183673469388,0.5,1.0,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.6875,0.8333333333333334,0.49614572525024414,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4041047096252441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.5124937891960144,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3314602375030518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.6756756756756757,0.8461538461538461,0.625,0.7333333333333333,0.5192053318023682,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2544620037078857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,1.0,0.7551020408163265,0.35714285714285715,0.95,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.503682017326355,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.2420295476913452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7346938775510204,0.2857142857142857,0.95,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.6875,0.7,0.5197963118553162,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2725551128387451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.21428571428571427,0.95,1.0,0.7567567567567568,0.8461538461538461,0.625,0.7666666666666667,0.5057885646820068,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3499525785446167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.8163265306122449,0.5714285714285714,0.9,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.75,0.8,0.4940100312232971,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4158103466033936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8571428571428571,0.5714285714285714,0.95,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.75,0.8,0.48417457938194275,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4235587120056152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.7959183673469388,0.5,1.0,0.8235294117647058,0.8378378378378378,0.6923076923076923,0.75,0.8333333333333334,0.47890087962150574,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.3857648372650146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.625,0.8,0.5351371765136719,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.6,0.5,1.3198837041854858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.49013519287109375,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2961963415145874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,1.0,0.8571428571428571,0.8823529411764706,1.0,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.6875,0.7333333333333333,0.5266976356506348,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.6,0.5,1.3343294858932495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.8235294117647058,0.75,0.8163265306122449,0.5,0.9,1.0,0.7567567567567568,1.0,0.8125,0.7333333333333333,0.5039073824882507,51,15,14,17,8,49,14,20,17,37,13,16,30
