epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.058667778968811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.6666666666666666,0.6875,0.5938123464584351,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0591486692428589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,0.7777777777777778,0.78125,0.5731176137924194,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0539593696594238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.75,0.5952387452125549,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.5454545454545454,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.75,0.5,1.0479012727737427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.6036822199821472,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.5454545454545454,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.75,0.5,1.0485583543777466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.6666666666666666,0.7142857142857143,0.9473684210526315,0.7428571428571429,0.875,0.6666666666666666,0.71875,0.5965449810028076,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.5454545454545454,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.75,0.5,1.0536381006240845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,0.8888888888888888,0.78125,0.584306538105011,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0654653310775757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.5906133651733398,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.25,0.5,0.3,0.5714285714285714,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.0792299509048462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5720871686935425,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.25,0.5,0.3,0.5714285714285714,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.07988703250885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.75,0.5677927136421204,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0706731081008911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5714285714285714,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5592398643493652,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.5454545454545454,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.75,0.5,1.0631603002548218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5684717297554016,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.5454545454545454,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.75,0.5,1.0630604028701782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5699025988578796,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.061525821685791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5944321751594543,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.5454545454545454,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.75,0.5,1.0675098896026611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.7142857142857143,0.9473684210526315,0.8,0.875,0.7777777777777778,0.78125,0.5732408165931702,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0755891799926758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.75,0.5640833377838135,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0808238983154297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.75,0.56358802318573,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0873464345932007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.78125,0.5649073719978333,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0853376388549805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5716891288757324,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0824122428894043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.5586069226264954,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.080033302307129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5653717517852783,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0834933519363403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.5405145287513733,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0940942764282227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,0.8888888888888888,0.8125,0.5585288405418396,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.1032146215438843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5541000962257385,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.25,0.5,0.3,0.5714285714285714,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.1109979152679443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,1.0,0.84375,0.5283035635948181,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.1089595556259155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.5407398343086243,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.0984177589416504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.5476318597793579,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.088327407836914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5708168148994446,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.0898395776748657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5539621710777283,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.0943470001220703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.8125,0.8888888888888888,0.78125,0.5211530327796936,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,1.10482656955719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.875,0.6666666666666666,0.71875,0.545230507850647,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.1159881353378296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.5430323481559753,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.117089033126831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,1.0,0.71875,0.545803427696228,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.1138970851898193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5344284772872925,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,1.1083086729049683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,1.0,0.78125,0.5402252674102783,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1034343242645264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5621005892753601,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1058722734451294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.7142857142857143,0.9473684210526315,0.8,0.875,0.7777777777777778,0.78125,0.5273085236549377,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1069116592407227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5271021723747253,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1103453636169434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.525556206703186,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.1152931451797485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.5224342942237854,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.118480920791626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,1.0,0.78125,0.5398375391960144,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,1.1236538887023926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5230897068977356,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5454545454545454,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.75,0.5,1.1195930242538452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5407000780105591,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1112323999404907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5426357388496399,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1073966026306152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5236720442771912,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1125259399414062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,0.7777777777777778,0.78125,0.5124009251594543,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5454545454545454,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.75,0.5,1.1273142099380493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.7142857142857143,0.9473684210526315,0.8571428571428571,0.875,1.0,0.84375,0.512669563293457,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.25,0.5,0.3,0.5714285714285714,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.138332486152649,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.7142857142857143,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.5260980129241943,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.25,0.5,0.3,0.5714285714285714,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,1.1420222520828247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.545318067073822,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1319166421890259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.5070091485977173,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.75,0.5,1.1241869926452637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5477359890937805,51,14,14,18,7,49,18,14,19,35,16,9,32
