epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
126,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1938443183898926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,0.9,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6,0.8686854839324951,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1949753761291504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8506856560707092,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1967650651931763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8548471331596375,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.198195457458496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.847282350063324,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1985492706298828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8429654240608215,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1978569030761719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8320625424385071,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.19678795337677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.831697404384613,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1949048042297363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8327410817146301,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1932910680770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,0.9,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6,0.8267178535461426,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1918777227401733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8209487199783325,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1909372806549072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8250210285186768,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1903845071792603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8082317113876343,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1899120807647705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8180282711982727,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1901413202285767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.815342128276825,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.189868688583374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8016676306724548,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1893799304962158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8144859671592712,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1867117881774902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8122012615203857,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1834009885787964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8031697869300842,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1804864406585693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8068594336509705,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.178486704826355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7830415368080139,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1767555475234985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7947044968605042,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1746779680252075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7878221273422241,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1733784675598145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.7757418155670166,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1727020740509033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7829428315162659,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.172420620918274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7794773578643799,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.170775055885315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7815507650375366,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1684573888778687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.776969850063324,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1652188301086426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.767544686794281,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1611385345458984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.5666666666666667,0.7695785760879517,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1572339534759521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7655913233757019,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1536401510238647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7724689245223999,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1499738693237305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7681652903556824,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1464543342590332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7477428913116455,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1433755159378052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7567487359046936,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.141335129737854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.7421649694442749,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.139966368675232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7491665482521057,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1368683576583862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7345367670059204,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1334823369979858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,0.9,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7399511337280273,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.129946231842041,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7602049112319946,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1260199546813965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7465712428092957,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1220759153366089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.625,0.6666666666666666,0.7312461733818054,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1186470985412598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7307509779930115,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1155177354812622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.625,0.7,0.734507143497467,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1122108697891235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.747693657875061,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1097575426101685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7220550775527954,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.108648419380188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.5625,0.6666666666666666,0.7112281918525696,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1078795194625854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7170480489730835,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.103579044342041,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7134784460067749,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0988479852676392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6900059580802917,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0944609642028809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6994817852973938,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0913457870483398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.7096102833747864,51,15,14,17,8,49,14,20,17,37,13,16,30
