epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.5,0.6,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.141463279724121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.35,0.7692307692307693,0.5555555555555556,0.5384615384615384,0.5,0.46153846153846156,0.6428571428571429,0.8767969012260437,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.5,0.6,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1434215307235718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.5,0.6923076923076923,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8479453921318054,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1441221237182617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.55,0.6923076923076923,0.5555555555555556,0.6153846153846154,0.5,0.6153846153846154,0.6785714285714286,0.8652167320251465,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1429866552352905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.5,0.6153846153846154,0.6111111111111112,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8599573969841003,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1417851448059082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.55,0.7692307692307693,0.5,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.8631950616836548,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1420979499816895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.55,0.7692307692307693,0.4444444444444444,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.8522046208381653,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1433186531066895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.55,0.7692307692307693,0.5555555555555556,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8584891557693481,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.143924593925476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.7333333333333333,0.6666666666666666,0.2727272727272727,0.5918367346938775,0.5,0.7692307692307693,0.5,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8629170060157776,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1445114612579346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.4,0.6923076923076923,0.5555555555555556,0.5384615384615384,0.5,0.5384615384615384,0.6428571428571429,0.8670205473899841,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.144491195678711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.55,0.7692307692307693,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.8612955212593079,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1450283527374268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.5,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8291958570480347,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.6,0.0,0.2222222222222222,1.0,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.144717812538147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.65,0.8461538461538461,0.5,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.842154324054718,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.5,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1444520950317383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.55,0.8461538461538461,0.5555555555555556,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8514444231987,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5454545454545454,0.7,0.0,0.2222222222222222,1.0,0.5625,0.75,0.6666666666666666,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.1425849199295044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.5,0.8461538461538461,0.5555555555555556,0.6410256410256411,0.5,0.6153846153846154,0.75,0.8276512026786804,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5454545454545454,0.7,0.0,0.2222222222222222,1.0,0.5625,0.75,0.6666666666666666,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.1401519775390625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.45,0.7692307692307693,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.83536297082901,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5454545454545454,0.7,0.0,0.2222222222222222,1.0,0.5625,0.75,0.6666666666666666,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.1400933265686035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.6363636363636364,0.673469387755102,0.6,0.8461538461538461,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.819409966468811,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1391775608062744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.45,0.7692307692307693,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.844578742980957,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.141801118850708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.7333333333333333,0.6666666666666666,0.2727272727272727,0.5714285714285714,0.45,0.8461538461538461,0.5,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.821534276008606,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.5,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1458576917648315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.75,0.8025791049003601,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.5,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.148708701133728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.45,0.7692307692307693,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8300861120223999,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.5,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1458783149719238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.8365193605422974,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1407997608184814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.75,0.6923076923076923,0.7142857142857143,0.824767529964447,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1352410316467285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.6923076923076923,0.7142857142857143,0.8175966739654541,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.133338451385498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6666666666666666,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.45,0.8461538461538461,0.5,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8111799359321594,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.132869005203247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.4,0.7692307692307693,0.5,0.5384615384615384,0.5,0.5384615384615384,0.6428571428571429,0.8301023840904236,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.13417649269104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.55,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.75,0.6923076923076923,0.75,0.8003666400909424,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1416722536087036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.55,0.8461538461538461,0.5555555555555556,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.8075194954872131,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.5,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1481125354766846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.8666666666666667,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.75,0.8075135350227356,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.151407241821289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.75,0.7692307692307693,0.75,0.7972308993339539,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.5,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1499990224838257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.45,0.7692307692307693,0.6111111111111112,0.6153846153846154,0.5,0.6923076923076923,0.7142857142857143,0.8080698847770691,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1450897455215454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.6111111111111112,0.7272727272727273,0.6326530612244898,0.4,0.8461538461538461,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.7787070870399475,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.140913486480713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.5,0.5454545454545454,0.5510204081632653,0.4,0.6923076923076923,0.6111111111111112,0.5641025641025641,0.5,0.5384615384615384,0.7142857142857143,0.8069290518760681,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1405375003814697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.75,0.6153846153846154,0.7142857142857143,0.7876948118209839,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.143065094947815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7985720634460449,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1481356620788574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.8666666666666667,0.6666666666666666,0.5454545454545454,0.673469387755102,0.6,0.8461538461538461,0.6111111111111112,0.6410256410256411,0.75,0.6923076923076923,0.8214285714285714,0.7868182063102722,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1496202945709229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.5,0.8461538461538461,0.5,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.75,0.8016533255577087,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1501721143722534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.673469387755102,0.65,0.8461538461538461,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.8214285714285714,0.7743737697601318,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1510368585586548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.35,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8038321733474731,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1495041847229004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.7333333333333333,0.6666666666666666,0.2727272727272727,0.5510204081632653,0.45,0.8461538461538461,0.4444444444444444,0.5641025641025641,0.5,0.5384615384615384,0.7142857142857143,0.7817813754081726,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1505008935928345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.8,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.5,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.75,0.7590308785438538,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1517460346221924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.8,0.6111111111111112,0.36363636363636365,0.5510204081632653,0.4,0.8461538461538461,0.5,0.5641025641025641,0.5,0.5384615384615384,0.7142857142857143,0.7800623774528503,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1544528007507324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.5,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.75,0.6923076923076923,0.7857142857142857,0.779902458190918,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1538530588150024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.8018984794616699,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1546649932861328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.55,0.8461538461538461,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.75,0.7578679919242859,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.5,0.6666666666666666,0.2,0.3157894736842105,0.7692307692307693,0.5,0.4,1.151828646659851,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.770384669303894,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.5,0.6666666666666666,0.2,0.3157894736842105,0.7692307692307693,0.5,0.4,1.1534476280212402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.75,0.7794626355171204,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.5,0.6666666666666666,0.2,0.3157894736842105,0.7692307692307693,0.5,0.4,1.1590403318405151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7584182024002075,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1646578311920166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.8,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.55,0.8461538461538461,0.5,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.75,0.7797473073005676,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1702654361724854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.5,0.7692307692307693,0.5,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7707898020744324,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1716468334197998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.8,0.6111111111111112,0.6363636363636364,0.6122448979591837,0.4,0.8461538461538461,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.75,0.7673754096031189,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.1682157516479492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.7333333333333333,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.45,0.8461538461538461,0.5,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.75,0.783442497253418,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.5,0.6666666666666666,0.2,0.3157894736842105,0.7692307692307693,0.5,0.4,1.1613394021987915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.45,0.8461538461538461,0.5,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7501466870307922,51,14,15,18,11,49,20,13,18,39,12,13,28
