epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5126709938049316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.5555555555555556,0.875,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.7089458703994751,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5142854452133179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.5918367346938775,0.3888888888888889,0.9375,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.7020354866981506,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5154041051864624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6,0.6666666666666666,0.4666666666666667,0.7647058823529411,0.701744019985199,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.516462802886963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.5,0.5555555555555556,0.5306122448979592,0.3333333333333333,0.8125,0.5294117647058824,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.6982940435409546,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5163615942001343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.625,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.4,0.7058823529411765,0.716711163520813,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.5165777206420898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5918367346938775,0.5,0.875,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.6963608860969543,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5174148082733154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.75,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.6,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.6965792775154114,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5179054737091064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6571428571428571,0.6,0.5333333333333333,0.7352941176470589,0.6986289620399475,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.518182396888733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.6875,0.5555555555555556,0.5510204081632653,0.4444444444444444,0.875,0.4117647058823529,0.5428571428571428,0.6,0.5333333333333333,0.6764705882352942,0.6816095113754272,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.518710732460022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.5,0.875,0.47058823529411764,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.701660692691803,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.519948124885559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.5714285714285714,0.8,0.5333333333333333,0.7058823529411765,0.7009353637695312,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5240955352783203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6,0.7333333333333333,0.5333333333333333,0.7647058823529411,0.6870037913322449,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.525696873664856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.5,0.875,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.661523699760437,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.5269980430603027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.4666666666666667,0.6764705882352942,0.6810628771781921,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.526297688484192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.875,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.6759474277496338,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5262137651443481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6,0.7333333333333333,0.4666666666666667,0.7352941176470589,0.6797155737876892,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5289446115493774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7647058823529411,0.653515636920929,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5305458307266235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.625,0.4444444444444444,0.5510204081632653,0.3888888888888889,0.9375,0.4117647058823529,0.4857142857142857,0.7333333333333333,0.4666666666666667,0.6470588235294118,0.6921052932739258,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.531969666481018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.7222222222222222,0.9375,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.6608049869537354,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.5356593132019043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.4666666666666667,0.7647058823529411,0.6783126592636108,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.541636347770691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6572512984275818,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.5439308881759644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.8125,0.5294117647058824,0.6,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.6773961186408997,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.5428576469421387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.5,0.875,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6839137077331543,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.542062520980835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.4666666666666667,0.7647058823529411,0.659031093120575,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5429842472076416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.625,0.4444444444444444,0.5918367346938775,0.5,0.875,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.6589024662971497,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5446418523788452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6805974841117859,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5458823442459106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.875,0.47058823529411764,0.6857142857142857,0.6,0.6666666666666666,0.7941176470588235,0.6918551921844482,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5492298603057861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.9375,0.35294117647058826,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.6357091069221497,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.5544015169143677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.663629412651062,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.5559601783752441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.5625,0.4444444444444444,0.6122448979591837,0.6111111111111112,0.8125,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.4,0.7058823529411765,0.6781759262084961,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5547868013381958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6125025153160095,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.554764747619629,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.5510204081632653,0.3888888888888889,0.875,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.7058823529411765,0.6927893161773682,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5539968013763428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.8125,0.4117647058823529,0.5428571428571428,0.7333333333333333,0.4666666666666667,0.7058823529411765,0.6570854783058167,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.554643988609314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.6338839530944824,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.555228352546692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6,0.6666666666666666,0.6,0.6764705882352942,0.666117250919342,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5566176176071167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.6437293291091919,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5601394176483154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6,0.8,0.6666666666666666,0.7352941176470589,0.6361525058746338,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5656397342681885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.5,0.875,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6580572128295898,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5679084062576294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.5,0.875,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.6488964557647705,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5671789646148682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.4666666666666667,0.7941176470588235,0.6253044009208679,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5654553174972534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.6111111111111112,0.9375,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6153683662414551,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5664058923721313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.6,0.7647058823529411,0.6512207388877869,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5682743787765503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6,0.7647058823529411,0.6495181322097778,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5709558725357056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.6230184435844421,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5734975337982178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.6691635251045227,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5776796340942383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6506237983703613,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.5,0.125,0.36363636363636365,0.3333333333333333,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.5,1.5878891944885254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.5,0.9375,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.621749222278595,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.5921002626419067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6285714285714286,0.6,0.5333333333333333,0.7352941176470589,0.6352604031562805,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.5833333333333334,0.125,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5934398174285889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.6530612244897959,0.5,0.875,0.6470588235294118,0.6,0.8,0.6,0.7352941176470589,0.6097116470336914,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5877920389175415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5428571428571428,0.6666666666666666,0.4,0.6764705882352942,0.6592137217521667,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.583396315574646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.5,0.875,0.47058823529411764,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.6424362063407898,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.6666666666666666,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5714285714285714,1.5828591585159302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.6750620603561401,51,12,13,16,9,49,18,16,17,35,15,15,34
