epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0641331672668457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9054137468338013,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0696280002593994,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9128109812736511,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0726393461227417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9006304144859314,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0720890760421753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.4117647058823529,0.5357142857142857,0.9024545550346375,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.068430781364441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9073257446289062,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0650883913040161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.8924021124839783,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0607032775878906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9078965187072754,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0574284791946411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.4117647058823529,0.5357142857142857,0.8988805413246155,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0554083585739136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.8970785140991211,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0542618036270142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.9051473140716553,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.054809808731079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.4117647058823529,0.5,0.9139943718910217,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.05638587474823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8943120241165161,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0596901178359985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8716825842857361,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0643187761306763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.9008333086967468,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0696492195129395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.864025354385376,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0717203617095947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8975090384483337,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0717440843582153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.5294117647058824,0.5357142857142857,0.8865679502487183,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0677465200424194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8878099322319031,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0651417970657349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8784270882606506,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0620977878570557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.874476432800293,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0590564012527466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8877577185630798,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0571932792663574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.4117647058823529,0.5,0.8708848357200623,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.056283712387085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.8610015511512756,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0568103790283203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.8812126517295837,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0592321157455444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0,0.8571428571428571,0.7619047619047619,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.864529550075531,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0633471012115479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8674756288528442,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0679867267608643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8463181257247925,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0708121061325073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8576895594596863,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0712878704071045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.837389349937439,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0686297416687012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8262887597084045,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0653854608535767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8659154176712036,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0613709688186646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.8498257398605347,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0584660768508911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.864851713180542,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0576039552688599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.54,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5714285714285714,0.856870174407959,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0573562383651733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.54,0.0,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.6875,0.4117647058823529,0.5714285714285714,0.8560513257980347,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0585708618164062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.4117647058823529,0.5714285714285714,0.8453251719474792,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0596354007720947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8463363647460938,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.060668706893921,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8172622919082642,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.062237024307251,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8245145082473755,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0641148090362549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8352649807929993,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.066168189048767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8300204277038574,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0666851997375488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.8389542698860168,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.065039873123169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8099984526634216,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.062276005744934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5428571428571428,0.6875,0.5294117647058824,0.5714285714285714,0.8311691880226135,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0594667196273804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8526961207389832,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0569841861724854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8260555863380432,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0550110340118408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5714285714285714,0.8309481143951416,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0538804531097412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8013005256652832,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.053499460220337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.4117647058823529,0.5714285714285714,0.8109561800956726,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0531522035598755,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8031973242759705,51,15,14,18,7,50,16,14,21,35,16,17,28
