epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1184213161468506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.5931722521781921,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.105076551437378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.75,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.580471396446228,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.076104998588562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.625,1.0,0.8333333333333334,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.5626487135887146,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0671528577804565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.5619981288909912,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.07423996925354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,0.75,0.8235294117647058,0.8888888888888888,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.5921722650527954,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0850125551223755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.75,0.9411764705882353,0.9444444444444444,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.5252045392990112,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1046563386917114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.625,0.8823529411764706,0.8888888888888888,0.7941176470588235,0.8125,0.6923076923076923,0.75,0.5530720949172974,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.130947232246399,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.5417169332504272,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.153493881225586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.8571428571428571,0.5276275277137756,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1469801664352417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7959183673469388,0.625,0.9411764705882353,0.8333333333333334,0.7941176470588235,0.8125,0.9230769230769231,0.7142857142857143,0.5434364676475525,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1190662384033203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.5302249193191528,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0960325002670288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.501734733581543,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.085016131401062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.7551020408163265,0.5,0.9411764705882353,0.8333333333333334,0.7352941176470589,0.8125,0.6153846153846154,0.7142857142857143,0.5647339820861816,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.091566801071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.6875,0.8235294117647058,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.6785714285714286,0.550811767578125,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.118895173072815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.9,0.8163265306122449,0.75,0.8235294117647058,0.8888888888888888,0.7941176470588235,0.875,0.7692307692307693,0.75,0.5588126182556152,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1390464305877686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7222222222222222,0.7,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.7941176470588235,0.875,0.6923076923076923,0.8214285714285714,0.5811023712158203,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1491032838821411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.5505752563476562,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1511247158050537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.5217320322990417,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.135965347290039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.5243895053863525,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1247445344924927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.6875,0.8823529411764706,0.8333333333333334,0.7647058823529411,0.875,0.8461538461538461,0.75,0.5236581563949585,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1147823333740234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.75,0.7692307692307693,0.8571428571428571,0.5032811760902405,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1101765632629395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.5058819651603699,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1246415376663208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.625,1.0,0.8333333333333334,0.8235294117647058,0.8125,0.6923076923076923,0.7857142857142857,0.528885543346405,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1454614400863647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.7692307692307693,0.8928571428571429,0.5258339047431946,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.162543773651123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.9375,0.8461538461538461,0.75,0.5343854427337646,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1599197387695312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.8125,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.875,0.8461538461538461,0.7857142857142857,0.5119745135307312,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1574764251708984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.7222222222222222,0.8,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.9375,0.9230769230769231,0.8571428571428571,0.49254754185676575,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.145071268081665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.5388041734695435,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.143691062927246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.5625,0.9411764705882353,0.8333333333333334,0.7941176470588235,0.75,0.6923076923076923,0.8214285714285714,0.5280324816703796,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1405750513076782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.9375,0.9230769230769231,0.7857142857142857,0.5246399641036987,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1152688264846802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.49172544479370117,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1184771060943604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7551020408163265,0.625,0.7647058823529411,0.8888888888888888,0.7058823529411765,0.875,0.6923076923076923,0.6428571428571429,0.5382056832313538,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1404545307159424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,0.6875,0.8235294117647058,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.510911226272583,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1629427671432495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8,0.8571428571428571,0.875,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.9375,1.0,0.8571428571428571,0.4977678656578064,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1755918264389038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.49978217482566833,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.169806957244873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.527265727519989,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.159592628479004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,0.8125,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.875,0.7692307692307693,0.8214285714285714,0.4760459363460541,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1426515579223633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.46914345026016235,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.12442147731781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.8125,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.875,1.0,0.8928571428571429,0.4918016493320465,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1291923522949219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.7692307692307693,0.8571428571428571,0.5124816298484802,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.143347144126892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.49405041337013245,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1631858348846436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.625,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.875,0.8461538461538461,0.75,0.4716995060443878,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1870559453964233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.4772240221500397,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1941301822662354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.75,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.4969334304332733,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.178514838218689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.5156399607658386,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1711989641189575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8163265306122449,0.6875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8214285714285714,0.5105488896369934,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1691011190414429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8571428571428571,0.45704153180122375,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1847349405288696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.7755102040816326,0.5,0.8823529411764706,0.9444444444444444,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5069472193717957,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1862890720367432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8235294117647058,0.9375,0.8461538461538461,0.8571428571428571,0.47080227732658386,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.6,1.1640180349349976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.875,0.8461538461538461,0.8214285714285714,0.4651566445827484,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.146498203277588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.75,0.8823529411764706,0.8888888888888888,0.7941176470588235,0.9375,0.9230769230769231,0.8214285714285714,0.46968719363212585,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.1449806690216064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.875,0.7692307692307693,0.8214285714285714,0.4919074475765228,51,15,14,18,10,49,16,17,18,34,16,13,28
