epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.42424242424242425,0.25,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.2614363431930542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7857142857142857,0.5882352941176471,0.75,0.78,0.5625,0.9375,0.8421052631578947,0.6944444444444444,1.0,0.75,0.7857142857142857,0.6090177893638611,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2639449834823608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.75,0.75,0.6055638790130615,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2697970867156982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.9285714285714286,0.7058823529411765,0.75,0.8,0.5625,1.0,0.8421052631578947,0.7222222222222222,1.0,0.75,0.7857142857142857,0.5839409232139587,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.2778669595718384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.625,0.9375,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.6666666666666666,0.8571428571428571,0.5650672316551208,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2759296894073486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.74,0.375,0.875,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5963113307952881,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2760428190231323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,0.9375,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5724436640739441,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.25,0.7142857142857143,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2789075374603271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.9375,0.7857142857142857,0.6470588235294118,0.75,0.78,0.5625,0.9375,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.6666666666666666,0.7857142857142857,0.5789681077003479,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2828173637390137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5755370259284973,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2900198698043823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7058823529411765,0.75,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8214285714285714,0.5601732134819031,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2958950996398926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,0.9375,1.0,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5612810850143433,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2927051782608032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.5882352941176471,0.75,0.78,0.5,0.875,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5533083081245422,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.2950230836868286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.75,0.8571428571428571,0.5514993071556091,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.299336314201355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.8,0.5,1.0,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.55454421043396,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.3012923002243042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7857142857142857,0.6470588235294118,0.75,0.8,0.5625,0.9375,0.8947368421052632,0.75,0.9285714285714286,0.75,0.75,0.565438449382782,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3074299097061157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.8333333333333334,0.8214285714285714,0.5476276278495789,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.316529631614685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7058823529411765,0.75,0.8,0.5,0.9375,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.5489286780357361,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3154311180114746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.9285714285714286,0.7647058823529411,0.75,0.82,0.5,0.9375,1.0,0.8055555555555556,0.8571428571428571,0.75,0.8214285714285714,0.5377627015113831,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.3163471221923828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.5,0.9375,1.0,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.546316385269165,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.3216758966445923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.75,0.7857142857142857,0.5343145132064819,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.48484848484848486,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.3241288661956787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7857142857142857,0.6470588235294118,0.75,0.82,0.625,1.0,0.8421052631578947,0.75,1.0,0.8333333333333334,0.7857142857142857,0.5460896492004395,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3331477642059326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.6470588235294118,0.75,0.84,0.6875,0.9375,0.8947368421052632,0.7777777777777778,1.0,1.0,0.7857142857142857,0.5439203381538391,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.342290997505188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5625,0.9375,0.9473684210526315,0.75,1.0,0.75,0.7857142857142857,0.5574705600738525,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,1.340951681137085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.5882352941176471,0.75,0.78,0.4375,0.9375,0.9473684210526315,0.75,0.8571428571428571,0.75,0.8214285714285714,0.5297403335571289,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.339788794517517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.6428571428571429,0.5294117647058824,0.75,0.76,0.5,0.875,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5425659418106079,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.3439347743988037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,1.0,0.8214285714285714,0.5342932939529419,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.3497687578201294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.512134313583374,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.3551534414291382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.5188843011856079,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.3589435815811157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5169597268104553,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.362977147102356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,0.8235294117647058,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.5050493478775024,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.3679507970809937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.48960644006729126,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.372815489768982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5262447595596313,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.3776309490203857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.625,0.9375,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5080703496932983,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.3832632303237915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.8571428571428571,0.7647058823529411,0.875,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.7857142857142857,0.5088075995445251,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.5,1.3892210721969604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.6470588235294118,0.75,0.82,0.625,0.9375,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5089444518089294,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.3929015398025513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.75,0.8571428571428571,0.4994630217552185,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.396376371383667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.625,0.9375,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.7857142857142857,0.5108951926231384,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.4021615982055664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.7058823529411765,0.75,0.88,0.75,0.9375,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4860876202583313,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.4057375192642212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.625,0.86,0.6875,0.9375,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.4949948191642761,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.413651943206787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.4883771538734436,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.4310824871063232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,1.0,0.8571428571428571,0.4872351884841919,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.42424242424242425,0.125,0.7142857142857143,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.4296265840530396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.8235294117647058,0.875,0.84,0.5625,0.9375,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4884050786495209,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.4252806901931763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,0.9375,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4948517382144928,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.433812141418457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7857142857142857,0.6470588235294118,0.75,0.82,0.625,0.9375,0.8947368421052632,0.75,1.0,0.9166666666666666,0.75,0.5124496817588806,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.4370290040969849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.7058823529411765,0.875,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,1.0,0.8928571428571429,0.48297321796417236,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.4434949159622192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.82,0.6875,0.9375,0.8421052631578947,0.75,1.0,0.75,0.7857142857142857,0.4948712885379791,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.4647732973098755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.7058823529411765,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4839191436767578,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.4693745374679565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.78,0.4375,1.0,0.8947368421052632,0.75,0.8571428571428571,0.75,0.7142857142857143,0.507456362247467,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.459596872329712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.82,0.5625,0.9375,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.478481262922287,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.460958480834961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.84,0.6875,0.9375,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.7857142857142857,0.4800912141799927,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.4711189270019531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.7647058823529411,0.875,0.9,0.8125,0.9375,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.47282952070236206,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.472685694694519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.7647058823529411,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.47120270133018494,51,16,14,17,8,50,16,16,19,36,14,12,28
