epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,1.0,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.2009756565093994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.6,0.2222222222222222,0.9473684210526315,0.6428571428571429,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.7969939112663269,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.19467031955719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.6,0.2222222222222222,0.9473684210526315,0.6428571428571429,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.7772615551948547,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.187279462814331,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.7692307692307693,0.6875,0.5,0.62,0.2777777777777778,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.7877978086471558,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1974308490753174,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.62,0.2777777777777778,0.9473684210526315,0.6428571428571429,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.5185185185185185,0.7641623020172119,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.215070128440857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.16666666666666666,0.9473684210526315,0.6428571428571429,0.5294117647058824,0.7058823529411765,0.5333333333333333,0.5555555555555556,0.760325014591217,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,1.0,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.2250072956085205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.16666666666666666,0.9473684210526315,0.6428571428571429,0.5294117647058824,0.7058823529411765,0.5333333333333333,0.5555555555555556,0.7709735631942749,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.42424242424242425,0.6,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,1.0,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.2320077419281006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.58,0.16666666666666666,0.9473684210526315,0.6428571428571429,0.5294117647058824,0.7058823529411765,0.6,0.5555555555555556,0.77390456199646,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2318230867385864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.2777777777777778,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.7608126401901245,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2288259267807007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.16666666666666666,0.9473684210526315,0.6428571428571429,0.5294117647058824,0.7058823529411765,0.5333333333333333,0.5555555555555556,0.7597289681434631,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2256826162338257,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.7692307692307693,0.6875,0.5,0.6,0.3333333333333333,0.8421052631578947,0.6428571428571429,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.7602444887161255,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2375632524490356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.625,0.3333333333333333,0.62,0.2777777777777778,0.9473684210526315,0.6428571428571429,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.7526812553405762,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.24972665309906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.7692307692307693,0.6875,0.5,0.62,0.2777777777777778,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.7510202527046204,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2531274557113647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.7692307692307693,0.625,0.5,0.64,0.3333333333333333,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.7410058975219727,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.2,0.8888888888888888,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2618893384933472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.75,0.5,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.7333185076713562,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.264301061630249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.16666666666666666,0.9473684210526315,0.6428571428571429,0.5294117647058824,0.7058823529411765,0.5333333333333333,0.5555555555555556,0.7377504110336304,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2659740447998047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.58,0.2222222222222222,0.8947368421052632,0.6428571428571429,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.737359881401062,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.264980673789978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.7692307692307693,0.6875,0.5,0.62,0.2777777777777778,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.7323493957519531,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2707364559173584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.5,0.64,0.3333333333333333,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.7184573411941528,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2766857147216797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.64,0.3888888888888889,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.7205393314361572,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2781084775924683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.5,0.6,0.2222222222222222,0.9473684210526315,0.6428571428571429,0.5588235294117647,0.7058823529411765,0.6,0.5185185185185185,0.7251915335655212,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2844741344451904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.7101830840110779,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2981723546981812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.75,0.3333333333333333,0.62,0.2222222222222222,0.9473684210526315,0.7142857142857143,0.6176470588235294,0.6470588235294118,0.6,0.6296296296296297,0.7148929834365845,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.317761778831482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.8235294117647058,0.8,0.5925925925925926,0.7059354782104492,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.32975172996521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.5625,0.3333333333333333,0.64,0.3333333333333333,0.9473684210526315,0.6428571428571429,0.5294117647058824,0.8823529411764706,0.6,0.6296296296296297,0.7144138216972351,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.3304498195648193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.625,0.5,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.703636646270752,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.3078428506851196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.68,0.4444444444444444,0.9473684210526315,0.6428571428571429,0.6176470588235294,0.8235294117647058,0.8,0.6296296296296297,0.6823906898498535,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2969313859939575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.62,0.2777777777777778,0.9473684210526315,0.6428571428571429,0.5588235294117647,0.7647058823529411,0.6,0.5925925925925926,0.676641583442688,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.291766881942749,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.2222222222222222,0.8947368421052632,0.5714285714285714,0.5294117647058824,0.6470588235294118,0.6,0.5185185185185185,0.7017713189125061,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.3081415891647339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.75,0.5,0.66,0.4444444444444444,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.7647058823529411,0.8,0.5555555555555556,0.6778205633163452,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.3452086448669434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.8461538461538461,0.6875,0.5,0.68,0.4444444444444444,0.8947368421052632,0.7142857142857143,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.5555555555555556,0.6842281818389893,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.2,1.0,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5714285714285714,1.3773746490478516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.5625,0.3333333333333333,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6756652593612671,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.2,1.0,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5714285714285714,1.382102608680725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.5,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.6656299829483032,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.360529899597168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.62,0.3333333333333333,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.6735613346099854,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.3233920335769653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.5625,0.3333333333333333,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.8235294117647058,0.6,0.6666666666666666,0.6489629745483398,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.3038796186447144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5,0.58,0.2777777777777778,0.9473684210526315,0.5,0.47058823529411764,0.8235294117647058,0.7333333333333333,0.48148148148148145,0.6851170063018799,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.3317791223526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.7692307692307693,0.75,0.5,0.72,0.5555555555555556,0.9473684210526315,0.6428571428571429,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.6750447154045105,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.3833680152893066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.6592234373092651,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.2,1.0,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5714285714285714,1.398798942565918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.5555555555555556,0.9473684210526315,0.6428571428571429,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.6206179261207581,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.3884446620941162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.3333333333333333,0.68,0.4444444444444444,0.9473684210526315,0.6428571428571429,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.6492374539375305,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.360111951828003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.5555555555555556,0.9473684210526315,0.5714285714285714,0.6470588235294118,0.8235294117647058,0.8,0.6666666666666666,0.6485775113105774,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.3424804210662842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.5,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.8235294117647058,0.6666666666666666,0.6296296296296297,0.6496911644935608,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.353935718536377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.625,0.5,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6357679963111877,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.3865480422973633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.625,0.5,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.6287842392921448,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.2,1.0,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5714285714285714,1.4219231605529785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.46153846153846156,0.5625,0.3333333333333333,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5,0.8823529411764706,0.6,0.5925925925925926,0.6521191596984863,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.42424242424242425,0.6,0.625,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.1,1.0,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.4465715885162354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.66,0.5,0.8947368421052632,0.5714285714285714,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.6340143084526062,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.42424242424242425,0.7,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.4264929294586182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.5384615384615384,0.625,0.5,0.7,0.6111111111111112,0.9473684210526315,0.5,0.6176470588235294,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.6298437118530273,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.392111897468567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.7,0.5,0.9473684210526315,0.6428571428571429,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.6264762878417969,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.3856956958770752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.5625,0.5,0.68,0.5555555555555556,0.9473684210526315,0.5,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6288304924964905,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.3943381309509277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.6666666666666666,0.8947368421052632,0.5714285714285714,0.6470588235294118,0.8823529411764706,0.8,0.6666666666666666,0.634365439414978,51,14,13,16,6,50,18,19,14,34,17,15,27
